feed,title,long_url,short_url
GN:S:C,"Will part of Florida be underwater in the near future? Scientists, leaders developing solutions to fight back - WJXT News4JAX",https://news.google.com/rss/articles/CBMingFodHRwczovL3d3dy5uZXdzNGpheC5jb20vc29sdXRpb25hcmllcy8yMDI0LzA0LzAxL3dpbGwtcGFydC1vZi1mbG9yaWRhLWJlLXVuZGVyd2F0ZXItaW4tdGhlLW5lYXItZnV0dXJlLXNjaWVudGlzdHMtbGVhZGVycy1kZXZlbG9waW5nLXNvbHV0aW9ucy10by1maWdodC1iYWNrL9IBAA?oc=5,https://da.gd/A2O7u
GN:S:C,Cultivating the Future: Agricultural Innovations for Climate Resilience - National Institute of Food and Agriculture,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3Lm5pZmEudXNkYS5nb3YvYWJvdXQtbmlmYS9pbXBhY3RzL2N1bHRpdmF0aW5nLWZ1dHVyZS1hZ3JpY3VsdHVyYWwtaW5ub3ZhdGlvbnMtY2xpbWF0ZS1yZXNpbGllbmNl0gEA?oc=5,https://da.gd/HiS3A2
GN:S:C,Texas Climate Crisis: Rising Temperatures Threaten Homes and Health - Progress Texas,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vcHJvZ3Jlc3N0ZXhhcy5vcmcvdGV4YXMtY2xpbWF0ZS1jcmlzaXMtcmlzaW5nLXRlbXBlcmF0dXJlcy10aHJlYXRlbi1ob21lcy1hbmQtaGVhbHRo0gEA?oc=5,https://da.gd/uBEZsY
GN:S:C,SEC climate disclosure rule's legal woes continue - Pensions & Investments,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LnBpb25saW5lLmNvbS9yZWd1bGF0aW9uL3NlYy1jbGltYXRlLWRpc2Nsb3N1cmUtcnVsZXMtbGVnYWwtd29lcy1jb250aW51ZdIBAA?oc=5,https://da.gd/JO6Udw
GN:S:C,Big Banks Are Cooling on Climate Change Promises - Bloomberg,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA0LTAxL2JpZy1iYW5rcy1hcmUtY29vbGluZy1vbi1jbGltYXRlLWNoYW5nZS1wcm9taXNlc9IBAA?oc=5,https://da.gd/v1j0m
GN:S:C,Transitioning to Clean Energy: The Key to Clean Air Tampa Bay - WMNF,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LndtbmYub3JnL2NsZWFuLWFpci10YW1wYS1iYXktZXBhLWdyYW50cy0xbS10by1jb21iYXQtY2xpbWF0ZS1jaGFuZ2UtYW5kLXByb3RlY3QtdnVsbmVyYWJsZS1jb21tdW5pdGllcy_SAQA?oc=5,https://da.gd/9nm81G
GN:S:C,Aurora to join climate grant coalition led by Kane County - Chicago Tribune,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS8yMDI0LzA0LzAxL2F1cm9yYS10by1qb2luLWNsaW1hdGUtZ3JhbnQtY29hbGl0aW9uLWxlZC1ieS1rYW5lLWNvdW50eS_SAQA?oc=5,https://da.gd/gwPV
GN:S:C,World Bank approves $750 million climate change loan to Colombia - Yahoo! Voices,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3dvcmxkLWJhbmstYXBwcm92ZXMtNzUwLW1pbGxpb24tMjEwOTQ4OTI5Lmh0bWzSAQA?oc=5,https://da.gd/UfWox
GN:S:C,"Rising temperatures from climate change depleting oxygen in coastal waters, threatening marine life - Blue Mountain Eagle",https://news.google.com/rss/articles/CBMiuwFodHRwczovL3d3dy5ibHVlbW91bnRhaW5lYWdsZS5jb20vbmV3cy9yaXNpbmctdGVtcGVyYXR1cmVzLWZyb20tY2xpbWF0ZS1jaGFuZ2UtZGVwbGV0aW5nLW94eWdlbi1pbi1jb2FzdGFsLXdhdGVycy10aHJlYXRlbmluZy1tYXJpbmUtbGlmZS9hcnRpY2xlXzk2ZWNiZGNlLTJlN2ItNWVmNC1iNTUzLWNhY2MzNTc5ZjRiZS5odG1s0gEA?oc=5,https://da.gd/cm2X
GN:S:C,Atlantic hurricanes to be given both first and last names » Yale Climate Connections - Yale Climate Connections,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyNC8wNC9hdGxhbnRpYy1odXJyaWNhbmVzLXRvLWJlLWdpdmVuLWJvdGgtZmlyc3QtYW5kLWxhc3QtbmFtZXMv0gEA?oc=5,https://da.gd/Vqche3
GN:S:C,Simple Predictions Were Wrong: New Research Shatters Old Climate Change Assumptions - SciTechDaily,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9zaW1wbGUtcHJlZGljdGlvbnMtd2VyZS13cm9uZy1uZXctcmVzZWFyY2gtc2hhdHRlcnMtb2xkLWNsaW1hdGUtY2hhbmdlLWFzc3VtcHRpb25zL9IBAA?oc=5,https://da.gd/799S
