feed,title,long_url,short_url
GN:T:WP,Biden banks on offshore wind to help curb climate change - Virginia Mercury,https://www.virginiamercury.com/2021/04/12/biden-banks-on-offshore-wind-to-help-curb-climate-change/,
GN:T:WP,Enercon signs up investors for German onshore wind - Windpower Monthly,https://www.windpowermonthly.com/article/1712477/enercon-signs-investors-german-onshore-wind,
GN:T:WP,Scientists unveil sci-fi fabric that will turn your clothes into a smartphone | TheHill - The Hill,https://thehill.com/changing-america/enrichment/education/547676-scientists-unveil-sci-fi-fabric-that-will-turn-your,
GN:T:WP,Oil Prices Rise On Expectations Of A Strong Economic Recovery - OilPrice,https://oilprice.com/Energy/Energy-General/Oil-Prices-Rise-On-Expectations-Of-A-Strong-Economic-Recovery.html,
GN:T:WP,Clean energy? The world’s demand for copper could be catastrophic for communities and environments - The Conversation AU,https://theconversation.com/clean-energy-the-worlds-demand-for-copper-could-be-catastrophic-for-communities-and-environments-157872,
GN:T:WP,"Uganda, Tanzania Seal $3.5-Bln Oil Pipeline Deal - OilPrice",https://oilprice.com/Latest-Energy-News/World-News/Uganda-Tanzania-Seal-35-Bln-Oil-Pipeline-Deal.html,
GN:T:WP,What Biden's Infrastructure Plan Means For Renewable Energy - Here And Now,https://www.wbur.org/hereandnow/2021/04/12/renewable-energy-electric-grid,
GN:T:WP,michael jantzen's mobile autonomous dwelling from 1978 - Designboom,https://www.designboom.com/architecture/michael-jantzen-autonomous-dwelling-1978-04-12-2021/,
GN:T:WP,"China's capital envisages 10,000 fuel cell vehicles by 2025 - Reuters",https://www.reuters.com/article/us-china-hydrogen-beijing-idUSKBN2BV1I5,
GN:T:WP,Aramco To Sell Pipeline Stake To EIG For $12 Billion - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Aramco-To-Sell-Pipeline-Stake-To-EIG-For-12-Billion.html,
