feed,title,long_url,short_url
GN:S:C,Leaked calls show ALEC’s secret plan to fight Biden on climate - Grist,https://grist.org/politics/alec-biden-climate-republicans/,
GN:S:C,Test Your Climate Change Knowledge - State of Delaware News - news,https://news.delaware.gov/2021/04/12/test-your-climate-change-knowledge/,
GN:S:C,California wildfires. Hurricanes on the coast. Is anywhere safe from the climate crisis? - dbrnews,https://dbrnews.com/news/world/california-wildfires-hurricanes-on-the-coast-is-anywhere-safe-from-the-climate-crisis/article_eaf4025b-29fe-5a13-a6ca-85c1a4ce11b1.html,
GN:S:C,Mastercard will let you track the climate impact of your spending habits - MarketWatch,https://www.marketwatch.com/story/mastercard-will-let-you-track-the-climate-impact-of-your-spending-habits-11618229211,
GN:S:C,"FREE Why accounting really matters for climate change, and what you need to know about it - Responsible-Investor",https://www.responsible-investor.com/articles/why-accounting-really-matters-for-climate-change-and-what-you-need-to-know-about-it,
GN:S:C,Biden banks on offshore wind to help curb climate change - Virginia Mercury,https://www.virginiamercury.com/2021/04/12/biden-banks-on-offshore-wind-to-help-curb-climate-change/,
GN:S:C,Ames library notes: Iowa Climate Action Planning at the library - Ames Tribune,https://www.amestrib.com/story/opinion/2021/04/12/ames-library-notes-iowa-climate-action-planning-library/7186097002/,
GN:S:C,"Women in Climate Tech Launches Campaign, ""Splash Mob"" in Support of the Women and Climate Change Act of 2021 - WFMZ Allentown",https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/women-in-climate-tech-launches-campaign-splash-mob-in-support-of-the-women-and-climate/article_745cff8b-0dd7-5dca-b0b4-d4428eead937.html,
GN:S:C,Extreme Rainfall Statistics May Shift as US Climate Warms - Eos,https://eos.org/research-spotlights/extreme-rainfall-statistics-may-shift-as-u-s-climate-warms,
GN:S:C,Development policy decisions will affect coastal communities' risk more than climate change - Phys,https://phys.org/news/2021-04-policy-decisions-affect-coastal-climate.html,
GN:S:C,"Clim8 raises $8M from 7pc Ventures, launches climate-focused investing app for retail investors - TechCrunch",https://techcrunch.com/2021/04/12/clim8-raises-8m-from-7pc-ventures-launches-climate-focused-investing-app-for-retail-investors/,
GN:S:C,A Focus on Climate Change - Mirage News,https://www.miragenews.com/a-focus-on-climate-change-542776/,
GN:S:C,Analog Devices Advances Climate Strategy and Commits to Net Zero Emissions by 2050 - Business Wire,https://www.businesswire.com/news/home/20210412005057/en/Analog-Devices-Advances-Climate-Strategy-and-Commits-to-Net-Zero-Emissions-by-2050,
