feed,title,long_url,short_url
ArXiv,Opus: A Large Work Model for Complex Workflow Generation,https://arxiv.org/abs/2412.00573,
ArXiv,Exploring Cognition through Morphological Info-Computational Framework,https://arxiv.org/abs/2412.00748,
ArXiv,Long text outline generation: Chinese text outline based on unsupervised framework and large language mode,https://arxiv.org/abs/2412.00810,
ArXiv,TAS-TsC: A Data-Driven Framework for Estimating Time of Arrival Using Temporal-Attribute-Spatial Tri-space Coordination of Truck Trajectories,https://arxiv.org/abs/2412.01122,
ArXiv,CPRM: A LLM-based Continual Pre-training Framework for Relevance Modeling in Commercial Search,https://arxiv.org/abs/2412.01269,
ArXiv,FastRM: An efficient and automatic explainability framework for multimodal generative models,https://arxiv.org/abs/2412.01487,
ArXiv,"IIntelligent Spark Agents: A Modular LangGraph Framework for Scalable, Visualized, and Enhanced Big Data Machine Learning Workflows",https://arxiv.org/abs/2412.01490,
ArXiv,ArtBrain: An Explainable end-to-end Toolkit for Classification and Attribution of AI-Generated Art and Style,https://arxiv.org/abs/2412.01512,
ArXiv,Open-Sora Plan: Open-Source Large Video Generation Model,https://arxiv.org/abs/2412.00131,
ArXiv,Generating a Low-code Complete Workflow via Task Decomposition and RAG,https://arxiv.org/abs/2412.00239,
ArXiv,ROSE: A Reward-Oriented Data Selection Framework for LLM Task-Specific Instruction Tuning,https://arxiv.org/abs/2412.00631,
ArXiv,MERLIN: Multi-stagE query performance prediction for dynamic paRallel oLap pIpeliNe,https://arxiv.org/abs/2412.00749,
ArXiv,CSP-AIT-Net: A contrastive learning-enhanced spatiotemporal graph attention framework for short-term metro OD flow prediction with asynchronous inflow tracking,https://arxiv.org/abs/2412.01419,
ArXiv,Optimizing LoRa for Edge Computing with TinyML Pipeline for Channel Hopping,https://arxiv.org/abs/2412.01609,
ArXiv,PassionNet: An Innovative Framework for Duplicate and Conflicting Requirements Identification,https://arxiv.org/abs/2412.01657,
ArXiv,HackSynth: LLM Agent and Evaluation Framework for Autonomous Penetration Testing,https://arxiv.org/abs/2412.01778,
ArXiv,DUET: A Tuning-Free Device-Cloud Collaborative Parameters Generation Framework for Efficient Device Model Generalization,https://arxiv.org/abs/2209.05227,
ArXiv,"Comprehensive framework for evaluation of deep neural networks in detection and quantification of lymphoma from PET/CT images: clinical insights, pitfalls, and observer agreement analyses",https://arxiv.org/abs/2311.09614,
ArXiv,InvDesFlow: An AI search engine to explore possible high-temperature superconductors,https://arxiv.org/abs/2409.08065,
ArXiv,Act Now: A Novel Online Forecasting Framework for Large-Scale Streaming Data,https://arxiv.org/abs/2412.00108,
ArXiv,Automatic Differentiation-based Full Waveform Inversion with Flexible Workflows,https://arxiv.org/abs/2412.00486,
ArXiv,MuSiCNet: A Gradual Coarse-to-Fine Framework for Irregularly Sampled Multivariate Time Series Analysis,https://arxiv.org/abs/2412.01063,
ArXiv,FERERO: A Flexible Framework for Preference-Guided Multi-Objective Learning,https://arxiv.org/abs/2412.01773,
ArXiv,Prognostic Framework for Robotic Manipulators Operating Under Dynamic Task Severities,https://arxiv.org/abs/2412.00538,
ArXiv,An Efficient Unsupervised Framework for Convex Quadratic Programs via Deep Unrolling,https://arxiv.org/abs/2412.01051,
ArXiv,A deformation-based framework for learning solution mappings of PDEs defined on varying domains,https://arxiv.org/abs/2412.01379,
ArXiv,A framework for bilevel optimization that enables stochastic and global variance reduction algorithms,https://arxiv.org/abs/2201.13409,
ArXiv,"One to beat them all: ""RYU"" -- a unifying framework for the construction of safe balls",https://arxiv.org/abs/2312.00640,
