feed,title,long_url,short_url
j:MDPI:N,"Use and Preferences of Health Apps among Women and Healthcare Professionals Regarding GDM Postpartum Care Related to Diet, Physical Activity, and Weight Management: A Cross-Sectional Survey",https://mdpi.com/2072-6643/15/15/3304,
j:MDPI:N,Vitamin D Deficiency and Cardiovascular Mortality: Retrospective Analysis “Siena Osteoporosis” Cohort,https://mdpi.com/2072-6643/15/15/3303,
j:MDPI:N,"The Association between Melatonin-Containing Foods Consumption and Students’ Sleep–Wake Rhythm, Psychoemotional, and Anthropometric Characteristics: A Semi-Quantitative Analysis and Hypothetical Application",https://mdpi.com/2072-6643/15/15/3302,
j:MDPI:N,Vitamin E and Multiple Health Outcomes: An Umbrella Review of Meta-Analyses,https://mdpi.com/2072-6643/15/15/3301,
j:MDPI:N,Dietary and Serum Antioxidants Associated with Prostate-Specific Antigen for Middle-Aged and Older Men,https://mdpi.com/2072-6643/15/15/3298,
j:MDPI:N,Association between Dietary Patterns and the Risk of Hyperemesis Gravidarum,https://mdpi.com/2072-6643/15/15/3300,
j:MDPI:N,"Sex Related Differences in the Complex Relationship between Coffee, Caffeine and Atrial Fibrillation",https://mdpi.com/2072-6643/15/15/3299,
j:MDPI:N,"Trends in Mean Energy and Nutrient Intakes in Japanese Children and Adolescents: The National Health and Nutrition Survey, 1995–2019",https://mdpi.com/2072-6643/15/15/3297,
j:MDPI:N,"Accuracy in Determining the Glycaemic Impact of Meals by Adding Individual Food Values Is Affected by Food Number, Homeostasis and Glucose Reference Dose",https://mdpi.com/2072-6643/15/15/3296,
j:MDPI:N,Perfectionism or Perfectionisms in Orthorexia Nervosa,https://mdpi.com/2072-6643/15/15/3289,
j:MDPI:N,The Effect of Dietary Components of the Mediterranean Diet on Food Allergies: A Systematic Review,https://mdpi.com/2072-6643/15/15/3295,
j:MDPI:N,"The Association between Nutrition, Physical Activity, and Cardiometabolic Health at 6 Months following a Hypertensive Pregnancy: A BP2 Sub-Study",https://mdpi.com/2072-6643/15/15/3294,
j:MDPI:N,Chlorella vulgaris Modulates Gut Microbiota and Induces Regulatory T Cells to Alleviate Colitis in Mice,https://mdpi.com/2072-6643/15/15/3293,
j:MDPI:N,Adiposity Reduction by Cucumis melo var. gaettongchamoe Extract in High-Fat Diet-Induced Obese Mice,https://mdpi.com/2072-6643/15/15/3292,
j:MDPI:N,Early Pregnancy Maternal Plasma Phospholipid Saturated Fatty Acids and Fetal Growth: Findings from a Multi-Racial/Ethnic Birth Cohort in US,https://mdpi.com/2072-6643/15/15/3287,
j:MDPI:N,Mediation of BMI on 25-Hydroxyvitamin D Levels in U.S. Adults with Sugar-Sweetened Beverages Consumption,https://mdpi.com/2072-6643/15/15/3291,
j:MDPI:N,"The Prevalence of Small for Gestational Age and Extrauterine Growth Restriction among Extremely and Very Preterm Neonates, Using Different Growth Curves, and Its Association with Clinical and Nutritional Factors",https://mdpi.com/2072-6643/15/15/3290,
