feed,title,long_url,short_url
MX,"Oral isotretinoin is most effective treatments for acne, study finds",https://medicalxpress.com/news/2023-07-oral-isotretinoin-effective-treatments-acne.html,https://da.gd/DRIX
MX,Protein found to protect females against obesity,https://medicalxpress.com/news/2023-07-protein-females-obesity.html,https://da.gd/tdhQOh
MX,AI study uncovers olive oil's potential in combating Alzheimer's disease,https://medicalxpress.com/news/2023-07-ai-uncovers-olive-oil-potential.html,https://da.gd/6hlp
MX,Food allergy in infancy linked to childhood asthma and reduced lung function,https://medicalxpress.com/news/2023-07-food-allergy-infancy-linked-childhood.html,https://da.gd/UAoIqj
MX,Q & A: Perimenopause transitions and concerns,https://medicalxpress.com/news/2023-07-perimenopause-transitions.html,https://da.gd/ZlC51
MX,Belly fat hinders digestive disease medications,https://medicalxpress.com/news/2023-07-belly-fat-hinders-digestive-disease.html,https://da.gd/6RAvc
MX,Water-scarce cultures value long-term thinking more than their water-rich neighbors do,https://medicalxpress.com/news/2023-07-water-scarce-cultures-long-term-water-rich-neighbors.html,https://da.gd/NuVTq3
MX,FDA approves topical treatment for molluscum contagiosum,https://medicalxpress.com/news/2023-07-fda-topical-treatment-molluscum-contagiosum.html,https://da.gd/CTnfob
MX,"Washington doctors detail pros, cons of fentanyl addiction treatment methods",https://medicalxpress.com/news/2023-07-washington-doctors-pros-cons-fentanyl.html,https://da.gd/pjxIA
MX,Scientists may have discovered mechanism behind cognitive decline in aging,https://medicalxpress.com/news/2023-07-scientists-mechanism-cognitive-decline-aging.html,https://da.gd/X79aBu
MX,"Menstrual cups can help prevent infection, improve vaginal health",https://medicalxpress.com/news/2023-07-menstrual-cups-infection-vaginal-health.html,https://da.gd/eu9Ph
MX,Research pinpoints inflammation source behind atherosclerosis,https://medicalxpress.com/news/2023-07-inflammation-source-atherosclerosis.html,https://da.gd/nLE4BW
MX,New study finds medications to treat alcohol addiction underused,https://medicalxpress.com/news/2023-07-medications-alcohol-addiction-underused.html,https://da.gd/1lLkI0
MX,Study looks at race-ethnicity-gender disparities in statin use,https://medicalxpress.com/news/2023-07-race-ethnicity-gender-disparities-statin.html,https://da.gd/4pp8Co
