feed,title,long_url,short_url
ArXiv:Data,Automating the Deep Space Network Data Systems; A Case Study in Adaptive Anomaly Detection through Agentic AI,https://arxiv.org/abs/2508.21111,
ArXiv:Data,Privacy Auditing Synthetic Data Release through Local Likelihood Attacks,https://arxiv.org/abs/2508.21146,
ArXiv:Data,A Survey of Scientific Large Language Models: From Data Foundations to Agent Frontiers,https://arxiv.org/abs/2508.21148,
ArXiv:Data,Data-Driven Bifurcation Handling in Physics-Based Reduced-Order Vascular Hemodynamic Models,https://arxiv.org/abs/2508.21165,
ArXiv:Data,$\Delta$-Motif: Subgraph Isomorphism at Scale via Data-Centric,https://arxiv.org/abs/2508.21287,
ArXiv:Data,Towards On-Device Personalization: Cloud-device Collaborative Data Augmentation for Efficient On-device Language Model,https://arxiv.org/abs/2508.21313,
ArXiv:Data,Normalized Maximum Likelihood Code-Length on Riemannian Manifold Data Spaces,https://arxiv.org/abs/2508.21466,
ArXiv:Data,Inverse Random Source Problem for the Helmholtz Equation from Statistical Phaseless Data,https://arxiv.org/abs/2508.21478,
ArXiv:Data,SIRA: Scaled-Integer Range Analysis for Optimizing FPGA Dataflow Neural Network Accelerators,https://arxiv.org/abs/2508.21493,
ArXiv:Data,What Data is Really Necessary? A Feasibility Study of Inference Data Minimization for Recommender Systems,https://arxiv.org/abs/2508.21547,
ArXiv:Data,Summarize-Exemplify-Reflect: Data-driven Insight Distillation Empowers LLMs for Few-shot Tabular Classification,https://arxiv.org/abs/2508.21561,
ArXiv:Data,Middo: Model-Informed Dynamic Data Optimization for Enhanced LLM Fine-Tuning via Closed-Loop Learning,https://arxiv.org/abs/2508.21589,
ArXiv:Data,Detecting Stealthy Data Poisoning Attacks in AI Code Generators,https://arxiv.org/abs/2508.21636,
ArXiv:Data,FLORA: Efficient Synthetic Data Generation for Object Detection in Low-Data Regimes via finetuning Flux LoRA,https://arxiv.org/abs/2508.21712,
ArXiv:Data,MicroLabVR: Interactive 3D Visualization of Simulated Spatiotemporal Microbiome Data in Virtual Reality,https://arxiv.org/abs/2508.21736,
ArXiv:Data,Learning Unified Representations from Heterogeneous Data for Robust Heart Rate Modeling,https://arxiv.org/abs/2508.21785,
ArXiv:Data,Achieving Hilbert-Schmidt Independence Under R\'enyi Differential Privacy for Fair and Private Data Generation,https://arxiv.org/abs/2508.21815,
ArXiv:Data,Deep Active Learning for Lung Disease Severity Classification from Chest X-rays: Learning with Less Data in the Presence of Class Imbalance,https://arxiv.org/abs/2508.21263,
ArXiv:Data,Data-driven Discovery of Digital Twins in Biomedical Research,https://arxiv.org/abs/2508.21484,
ArXiv:Data,Mixed membership estimation for categorical data with weighted responses,https://arxiv.org/abs/2310.10989,
ArXiv:Data,Dual Induction CLT for High-dimensional m-dependent Data,https://arxiv.org/abs/2306.14299,
