feed,title,long_url,short_url
RS,Sustainable Policies for Supply Chain During the Digital Economic Crisis Due to Epidemics,https://www.researchsquare.com/article/rs-804189/latest,https://j.mp/3sDvOOl
RS,Wheat Posture Acquisition System Based on Infrared Tracer Robot Design and Experiment,https://www.researchsquare.com/article/rs-797727/latest,https://j.mp/37QjCjk
RS,Personnel Emotion Recognition Model for Internet of Vehicles Security Monitoring,https://www.researchsquare.com/article/rs-797632/latest,https://j.mp/2XpLTeH
RS,Simulating Dynamic Facial Expressions of Pain From Visuo-Haptic Interactions With a Robotic Patient,https://www.researchsquare.com/article/rs-789690/latest,https://j.mp/3AKUbw0
RS,A Visual Fingerprint Update Algorithm Based On Crowdsourced Localization And Deep Learning For Smart IoV,https://www.researchsquare.com/article/rs-786878/latest,https://j.mp/3yYQbHM
RS,Research on Parallel Distributed Clustering Algorithm Applied to Milling Parameter Optimization,https://www.researchsquare.com/article/rs-808329/latest,https://j.mp/3xV8Q6d
RS,"AI, Big Data powered method of life expectancy prediction, severe diseases early stages detection, prevention",https://www.researchsquare.com/article/rs-820273/latest,https://j.mp/2W25jGh
RS,Improving Hybrid Models For Precipitation Forecasting By Combining Nonlinear Machine Learning Methods,https://www.researchsquare.com/article/rs-779973/latest,https://j.mp/2XCh072
RS,The Appropriate Acquisition Time Interval Following Injection of 99mTc-Sestamibi with Water Protocol in Single Photon Emission Computed Tomography Myocardial Perfusion Imaging: First Experience in Indonesia,https://www.researchsquare.com/article/rs-774654/latest,https://j.mp/3ATnMn1
RS,Relationship Between Pulmonary Hamartoma and Bronchus: Multislice Spiral Computed Tomography Findings,https://www.researchsquare.com/article/rs-772663/latest,https://j.mp/3jXEGdw
RS,Web-Based Software Applications for Frailty Assessment in Older Adults: Current Status and Insights Into Future Development,https://www.researchsquare.com/article/rs-745314/latest,https://j.mp/3iUWmY7
RS,"Smartphone Imaging Repository: A Novel, Cost-Effective Method For Creating a CT Image Bank",https://www.researchsquare.com/article/rs-739991/latest,https://j.mp/3xWw0cv
RS,Genetic Algorithm Based Improved ESTAR Nonlinear Models for Modelling Sunspot Numbers and Global Temperatures,https://www.researchsquare.com/article/rs-695500/latest,https://j.mp/3k0dr25
