feed,title,long_url,short_url
GN:S:C,This CEO has a strategy for using Bezos' climate billions - Axios,https://news.google.com/rss/articles/CBMid0FVX3lxTE9yQ2loNlFva1EybVdaUFc1T2tUNTJWem44RjZZS1k3cVo0RGhodWt3aU1CZ2p6R1BGZWlCeVlsaUJrNXlaaFpsbGRKNWE4NTJReHdvVGxkU0VDQ3B3ZGo4WG1zUmJIb1RycHMtOXppWVNWTjctTnBr?oc=5,
GN:S:C,"AI's arrival complicates Big Tech climate goals, and some worry it's locking in more fossil fuels - 10tv",https://news.google.com/rss/articles/CBMinAJBVV95cUxQbkFZcmt5LUxOUmxSY2JUMXQ0Qm5XNmdjWnNfeTV4bVBfZTM2b3RsUmgyLVhzZ2FGekpncWgzcnFsRHFfX0pSR3RwTWZ3TkVmOHJpdW1XOEdEdnNEWkt2U0JZdHh0cDM1UGtLSFBaREpSV0hNYjdncWlxZE9JSDduc1pKMFJqNURLWVdxOG1nUE1TTU1xRi11VFRPTzlVZ0ItLUtJTi1Zcm01cWJJRTYtOXV1NE0tVUdlOGJGbl9LU2J1Z0x5dGRoWGNmUDFMekpOSGxUd1drdG4tamZmd2FtZ1BmQnBCOVBIZTJkRUkyaXIxM2lzdndwUDVjZUdLQUJVRzBsMVlZSTNrRmxFbzE0TkpXWUlsaDNNbXE1Zw?oc=5,
GN:S:C,Climate Connections: The kids are alright - Missoula Current,https://news.google.com/rss/articles/CBMiY0FVX3lxTE55QnVFaGoxX3ZKdjJ2U2JhZ1JtSWM3TlpLNEVTbjRGVzlJblFmenlMT3JXZlE3Y3VTVk9uVW9IcWcwTk5IRGF1WHNFNExvWm5UU0RIVEJWN1B5eGs0cmFQUWtjYw?oc=5,
GN:S:C,Sustainable Switch Climate Focus: Europe's renewable energy paradox - Reuters,https://news.google.com/rss/articles/CBMixgFBVV95cUxQYnRmYWxaQ2N4SUpranV2TWdONFhiZTBfcFNUNFNFczNDajY3QjRLcHU3ZjlqZl9PVk0xOV9BdVF0MVNFd0JYUEVmRk9LQk9WQ3VFc3lmMk1JaFU1UG9YV01WUFdzeVcyY3h0X093ZXpTVXNyQ3ktbmROWmFvbGtwU3VTci13Y3RkTm55MExaNWtLVXgzNFY0UWZSdnNDZkdkd0dZUXJPTEYtQ1ZOWUNBUV9MVzNkQkNSUTJzUW4zSU1GSGhUUlE?oc=5,
GN:S:C,Readers respond: Speed permits to fight climate change - OregonLive,https://news.google.com/rss/articles/CBMiowFBVV95cUxQWXloU0kwcGxYemp1TW03cmZKeGpKRDNfNVcwWlN4djdmQ3JTblNjZTZmNDZxQWNFOVdEQWxCcmVlbmdrQzgwZ3EzWjlHY2xHNGZTRS1faWZraWtyamduOTFOOGlha3ktYm1ILVBkSDN4d3RDRWVpRG8wMFV0TzFnRG5iM2ZTcGtyS2U1VHliUU5hLWUtRTVFdzVZN1lmZG16WmFr0gG3AUFVX3lxTE41Y1JuU1d5Xy1ReGwydUUtMHhfZlBsTXBGd0Fqay1CRHZPbl81RU9JS3I0RHZ2YnFLTEJUTWpQUGNNWGtxZmVHa0J0S1Z5QndCSk42dDllUFY0NjlkcHMzLTdscGRXVE1nZ3VuZ1RBZURhQVQ4RXM3dUxjaGU2NnlVcUNzMkhTdlZEeUpPMmlMb1VZdkdGYm1vYVVtejI2ekxCOS0zWEVRU1B3aUtEclo2Ym5FLVdJcw?oc=5,
GN:S:C,Climate reckoning: Mass. communities stare down the prospect — and complications — of a retreat from rising waters - News From The States,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPVUxOV0pTdXZCNHkyQlcyYUh3VGh4T1lFMGJRSGJzYVVaVlc5c2FUTC11UFBYRVphaDVlT1k5aVpyaVBzaU83U18zdzdGSEVPX0g3LUdCQWdBa3d0YWZnTGdvZlR0bzNSQ0hyQVRScERhY2RzY09oWEFVYml5N0kwei1jUnBQaV9KYWJJeEtfaXFBbEE0aF8wbS15UEhmTl9aSVo1dHd2YVo4V2pDR29FeXdMTC1kdHB5RXllckl3ZS1lMEVhUzQtbA?oc=5,
GN:S:C,"AI's arrival complicates Big Tech climate goals, and some worry it's locking in more fossil fuels - Seattle Post-Intelligencer",https://news.google.com/rss/articles/CBMilwFBVV95cUxQZDZ6RjRlZG5oeXFELUgtX09SZjhPdEVvc2g5Y0xxTnRKQWFoVVc3dUt3WmZRZHl3V0dHd2dhM2NvTWNsRTJsVHBHMWpnRGZBLTlvNFNrN3dzM1N3WmlkanUxX2RnSzJ0ZTB4Z0hTbFdVTF9YUmFiUEJUN2VyX2lNemRCd3Uxc0t2emg5NzFVMnF3YUlNU3Z3?oc=5,
GN:S:C,Santander finances climate crisis - Stand,https://news.google.com/rss/articles/CBMieEFVX3lxTE8yVEszOVFBUUhKMi1rYkZySVZJNVNwV2hLc20yTnlVbGVtUEp0VmdlSkprNWtFaHpRdDNURkI2d2IyU2MwN2tnS3JZZ3ZXMlRrdzJWTmRUN0ZBQURaUkZOaGJpOXB2ekNOaXVBcGxGczZqTkMtbGpKXw?oc=5,
GN:S:C,Q&A: What does India’s new Paris Agreement pledge mean for climate action? - Carbon Brief,https://news.google.com/rss/articles/CBMioAFBVV95cUxPd2JrbjA2alJnS0FBSmJrcEtaeF9RQ0llalpUa0x5VTNLQmFkajFtYmdweWgwaW5HMnJLTFhOZlp2S3VQaDF5aVpNSWdJelFFYzk3MkN6NVVsRDRIM29KSXVkUzFoUDF6T2RUNTQxN1pTRlpNWFZ2bUZnNHV1a0JMUlU2YVg4dnBocWNfakYzSkNmZEppTWFVNW5ZaWpuRWxo?oc=5,
GN:S:C,"AI's arrival complicates Big Tech climate goals, and some worry it's locking in more fossil fuels - Ottumwa Courier",https://news.google.com/rss/articles/CBMilwJBVV95cUxOQW9hQWdqZDZlQ2FUdnNfaWwtZk1PN1MtVVo1UXR1NDNZZ2pIaWJrV0RtSllsV3hzN2NSckhKelpRNGNNV25TN1lVUkpodnVvX0lUUk1JQzJkWFdjNXZmRHBpdHpGeVBRQWlnZ0hjOW5xaHY5cXVqZVR6bVJDd0pkcWYyakJ0VEMxUU1OU3ItNUU2RnlsSjcycnoyREtObEhCd1hlRlVnNndOdjIzUVRxR1ZQcVBkdGFEa01wdHgzLTlyR2tNdExJb1RmWjA2cTFwY0RKbG85SW5RR3FCRVpoSWt2SEYtYmdJaUpfZ0xRcTBjVlBmYXI3ZWZlaDlNblRreFZQRUNlMVp2N3pvaFdtVlBicGNDcDg?oc=5,
