feed,title,long_url,short_url
GN:S:C,Fire season fears grow amid western heat wave - CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxPekM4M2NLOHZINFFxN1BFRGVjc0RIX2paZXY0RmJ3LTZJSXZPZHZfVk5vUWFkSkVBWnJMSXI2NVNJWXYtZHk2bEh6THdCQ1dNeUdTT3BwRHF4b0VreFNpUDY3ZkVzdU5vWUhLRVJUaWN1WGYzNnBsLTMyR1VlYlZldGwxZWRMVUFsYm5xV29yYw?oc=5,
GN:S:C,Hindou Oumarou Ibrahim Stresses Indigenous Peoples’ Role in Solving Climate Crisis - Time Magazine,https://news.google.com/rss/articles/CBMihwFBVV95cUxPcU83WEFyLVVkWUU3YUxwOU5PeVhYdU5ZSHppcmVtdVN1YlJkZlVseW1oa29vS25sNW5MS29NUVNUSWpja2U0ZmE3MERpU21YenRScVVWLXl1elowXzkySHdvRHNlT19ZWXJlNTI3UWxxcFFfamZmUkZSczdyWW96cWV6R3RXLUU?oc=5,
GN:S:C,"In The Age Of Misinformation, Climate Literacy Matters More Than Ever - Honolulu Civil Beat",https://news.google.com/rss/articles/CBMipgFBVV95cUxNRlp2X0pOdVZNRWFoNGRoWXVkQkxyMkVKREVVNjIxTmpqLTc1X0lsNHBTWVZ2LWZIMVEyWnE5cVRJNERKZTlqTGJTYksyTk9YNDNUZ3doeTVFbUUtYlhUSFpNR2VRMzlmNjE4NHpXTHpGQWFSWWZKTG9HSmNreXJ6RHRmaDZtUmwzMTN4Q19PTVNYejBRbXIydGpEMXZvbUZVYW1UTzBR?oc=5,
GN:S:C,Montana ranch buries dead trees to lock away climate pollution - Yale Climate Connections,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOLXhVWENpbndLdUxzZnlWZTFpb01xY05nQTdjQzhLLUVCeUF6X1kyRGlNdnBqQ3M3YkhJZ3ZPV2VZQUwxVzNvcUFqQms1ZUNVMUhvUFRGaEdEb05wcWstQWZZQVV1aU5wYmxzb3hwVWtSeWlvVHRLaVhtRkx5WFRicUI0c21qN2QtRmxLVEtVWmVqcDRLTWtvdDJoT25ZeTI4UHQ2X0RTYldfQQ?oc=5,
GN:S:C,Climate change is fueling a surge in Illinois home insurance premiums - Chicago Sun-Times,https://news.google.com/rss/articles/CBMipAFBVV95cUxNcHZMNldYNGNwSUdzdm9vTTR1dEhkcUdqQkRWenNfdHRYdWRpdnR3R1dsYkFETElvb29HNW1uaUJsR25zN0FQcHNkaVhqR0RxcUlJV2hXTFBXMy12ckdoMTFRWG1pbGVaS21ldm9QTXZJTWJvS2doQ2N1VTFLRi16OUJnbUtfM3h3WmdkTXZpSFpJUmtNVWNKaklPZzJnNmo4ZmNqXw?oc=5,
GN:S:C,Climate Investment Raises $450 Million to Address the “Missing Middle” in Climate Tech Finance - ESG Today,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNMEcwRHBjRDBxQXdmM1JhNjBnNjRHODF6VDBGdjJ4RFVkR3EzMHQ3b2FYNFo4UVlTMnBmWVJpeDIyOFhQNWlZNDN4Q1dDdGpLT0NvdElOSUo1MHZKeGI2dFJib2h3NVNaQm4xTTFaVjNGRUpTejJ6OC03ZzFBT29Vb1NaUFZyUWRFNFJnVTNRdVhwdDdkZFd1MzkzMVd1clpMSHp5OHBKQThydnMwY1QzbE4zS0RDc3NJ?oc=5,
GN:S:C,Houston Botanic Garden’s First Years Were Full of Trial and Error - Houstonia Magazine,https://news.google.com/rss/articles/CBMikgFBVV95cUxQci1LT1VOYXhCN0RaUGtlMzgyZnhwWFRPTTlMNTUycGFjbGFrUGYwaTRvOXdDbDcxbTd4WFdkWGkxZm1mbnB2YUFmQVZpNkZTZEI3Rkw5QUhLWjdKMW9Da2FZVDZJdlRMNXR5SElDU0Zxa2RLWGdnTEw0Ml9UOV9CWDRvZU5JU296eGpCUm00ZkhTUQ?oc=5,
GN:S:C,"Cobb climate summary & weather forecast for Friday, March 27, 2026 - Cobb Courier",https://news.google.com/rss/articles/CBMiowFBVV95cUxOVGxjUWxVWFBNYldFVFktd19rOWZBbjdLRFFnWDhGNnoxT3ViN3RMdVQ4MDBUZloybEszaGdva094Z3V6bUR2ejZHU0J2MlR3OFVDejA2a3o1ck1OdWRfVnQ0LURkcHZmUDJjRHNLb2hmbGNvTjdjaHhJVkhDOUxJSXZjOFZaSWxEOTJnLVJjWkZFWFl1TnZKRTZoeFg3SFl4WEtN?oc=5,
GN:S:C,Scientists train to dive beneath polar ice as climate change warms the Arctic and Antarctica - WSLS,https://news.google.com/rss/articles/CBMiygFBVV95cUxPaG1tRWxURC0wSkR2UWJnN0RxNVJMbWJiQ3JwLV9FRk8zV0xqTlhrUDdGRVNBQzFKV0xxM3lxQUJRUlZHRFBQbTE2UmJfeHZDRTU1RHhuZ1RGUVh0Y1Y5a01aSkJtcWdaX2lfeGdNMzhFZW5fM2VEUDBnR3ZwMjFaNXcxTGUyUFFjcElaTGk0ZnJjcHQzVHBHNU5fYlk0LTNyN2lvYnRzZ0VrX212a0p4S3V2ci13Z09QQ0w1WlQ5RU9Jb3dXRlNHUXd3?oc=5,
GN:S:C,Valenciaport initiates climate adaptation strategy - Container News,https://news.google.com/rss/articles/CBMihAFBVV95cUxQQ09jNXdYQUdpcmhSRkZvbHJ3U0F0ZndmaW9QMXpnTk1EbEsyWFEwYV8ybUhUZUwydnh0M1c0aWRoT2pfMVVJaUF3TmlPbFVXdHZjWXJtTk4xcEYzT2NfTHlfVDBZWTNZTkhIMVJUZEZoM0MxMmJnd3BIdGVieHVfS0tUZ0I?oc=5,
GN:S:C,Can the Iran war shift the dial on climate action? - ISS Africa,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQY0pfLXI1M1EyV25lM2FSS0xqZVEyQWczdkhXd2RqVWhmaGtuQnBUTGpjdnA5dWpUeUtHNmI3Y19YeHd5SGlsV0xnVzJHRmZSd0dINWJ6MHI2MTdvczd0SkVNZ2VidlpqNnl3Vjc1anNsb3ZvNkJyNUE3Z2IwX1BJWG0tTTJ6LVBG?oc=5,
GN:S:C,Scientists train to dive beneath polar ice as climate change warms the Arctic and Antarctica - KWKT - FOX 44,https://news.google.com/rss/articles/CBMixgFBVV95cUxNVHJGanFzTzNJZ3J6Njh3dVhaaVRLZHdUNmwzTUhxeHFFUWF1SzBfZ0UtRDFqZ1p4ZElsZmh5a2g0dkx6aVBTM2RhWjNQWEpGaFlFRmpLVmVLM3RHM3gyQ1Btdzh5Tm1ZcUYtNzVpb2F6ekJMT0lHT1g2SG00UXc4VWQ3LU1yRlViVEJZdjlycTlsWW12ZlRoZEE3ZWt4ekZwczJPeFFvODBrUzAwTDhRdk9RT19pWkx4NzZvbU82SHFNc1M3enfSAcsBQVVfeXFMTXFUV1NRTGR1TnFrRXZSYVppd1Q1NVBIejhNcGNmcGNnSE5qSWtGUDZrRGRwVm5wd2w0SG5UN2NWdTNBUjRGU004TGZYTXBnYl8xUnUyQl9TOFJOdVhrRms0VEJEM19uYUJiNzlGWDNOQW9XUGgxZWxPWnctNGZwVG90RE1MSzhNVWtQQ25aMkxYTjh1eW14MWUyektMSEpJS3RqVHdpa3NMT1BCWWFKM2VOd3RVcHpJa2xyYlI0VDN4dFg4WWg1TjltdTA?oc=5,
GN:S:C,Scientists train to dive beneath polar ice as climate change warms the Arctic and Antarctica - Ottumwa Courier,https://news.google.com/rss/articles/CBMinAJBVV95cUxNelJpb2pJVU9DMHp3ek95S25TOVN1Y3JnYzFUN0VwN3dwN2Z6U2N5bmZEZ0czM3QxeG4xMEN2QzRkeFV1MERPOHd3bHZfMk9sS1kyaDdBT2dNUkxCWlBEWGgtMnlfajZxMTFlQnJLOFFNNkFsLWNwczdvWUxKcG5RZ2ZBUTdVV25HU1V4aFhqNlRQZzlfSWVsU2xBMkEtQ1hsLVlXT3hpVGRRbVJjZGdMN3NHNFNWQUpxYkFqM0UzMnBIV1QxbjdGeUNFOHJ3bkg5RXY4Z3dnQndGOVpKeGRTaGpIOEFzRVc3NEpLM2lSZlYyXzhESTloVXAwQ3JXTVZJR2dwTEg2STlwTXpacmNBMG9iR1VMLXZpSFpNUg?oc=5,
GN:S:C,Scientists train to dive beneath polar ice as climate change warms the Arctic and Antarctica - The Lufkin Daily News,https://news.google.com/rss/articles/CBMimAJBVV95cUxPWURjZDc0U2pnNGk1WVF2ZDFNRU5qRGQxWVZiOWpOYXRLc3A4NFM4VklPMG9GM1ZUdXNvamkweE5ua2RTRkg0R29lRnd3dXVWa2lOVkplVFptX3h2TzNiLU9uZThqZzlLLWxSM0VTZlcwVU1lZjJxLVdwYU0tVGg3dUR5a1o5eWlJNGFWSmlHUm53V21iWkJFd3lzM2k0T2VmdDBORGMybnpzSUJodkdZSUo3Yk04SG44VjJ0TXU1Q0ZUd1JzTjhRUUU0SG9NUzBESmpZdU5uM2syMU5XMXhHQTNNYnFoYXB3czhremxOMDFjOUdOTmViRlJFTnN0X2ZUMmN4X0s3UzE5anZRSnFCV3duY1ZERFE0?oc=5,
GN:S:C,Scientists train to dive beneath polar ice as climate change warms the Arctic and Antarctica - Toronto Star,https://news.google.com/rss/articles/CBMikgJBVV95cUxPS1ZlWURETjRWV213WDAyVTRaYkdNdmMybDg5aFpzbklDdGl4M19UeE9ua21LMVhfY3NtTDBaZ285S3VZdkRpWTdaQ3d2OVh1a0RkOE1MTml1TEVGamZjRmV0R2NSZFJyajFWV1Z6Ti03c0FscTBFUkhDRktid1BmOUVvRkxfRU5DM213ZEJQb2xWNnFkTk5QeEpRM3lBMTY4NXpXaDFJRjhDbE5fczJWSXAxanNZLWFmVWJMOVFJV1hxVC1ZeHBJb0VndUcxUkYtYmdXTFNhVFF0djduOXhYN05zdmRzbWp6S2w3cWxncmhqMUNkaWp2ZDFQTVd0VE5Cb3pEbGpqX0RPZmN3NnBXSERn?oc=5,
GN:S:C,Opinion | Hochul Wants a Climate Reprieve - WSJ,https://news.google.com/rss/articles/CBMihgNBVV95cUxOUDIxaGdVLXkzTU1NejAyXzZTQmQtdU91SXE5VzNMQS1Bc1ZFOHp2LUxIU1VvWlV5ZVBKdE1oV2xtcXZTUUlYQmxybmQzdDZVejZzV1l3ek5uX08zbTVlRlRLYlFGOHdudncyaTVrOXk4b3JNcW0tTlBoZU5BQ245Y3hiX05sMHQ2MGZ0WTdRX3JoUFdNX3Z4ZGpYQUw4QzljTHlWczluYmZRS3REeTJSNkVsRGQwdGNCQVd4ckdoODRlbjN3Y2VWR043RDdkU3RaQnh5SGxPdTFwV24wT3dweTdnLTFqS2ZERy0xSzU1WmRNb3JtdWxEYmplQTBXejFvUTRkemd1OHh1XzhYTTEySmJ2U2VGODF0T0RfUGJqMC1hOENOSTBmeHBFMWsxOW50Rk41ZUJUcWlfWDlJUW1kbDNzcF9XRnpUOXZLZ01wUmVQMVFnOF9yWGVKTEZDTnQ5WDk1azU2ZkU3M2J6WG9hR2RiNmtJVElRN0NSaVlQZVFodWw5Unc?oc=5,
