feed,title,long_url,short_url
GN:T:AI,AI More Helpful Than Harmful in Cybersecurity - Security Boulevard,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMjMvMTAvYWktbW9yZS1oZWxwZnVsLXRoYW4taGFybWZ1bC1pbi1jeWJlcnNlY3VyaXR5L9IBWGh0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMjMvMTAvYWktbW9yZS1oZWxwZnVsLXRoYW4taGFybWZ1bC1pbi1jeWJlcnNlY3VyaXR5L2FtcC8?oc=5,https://da.gd/MoHfn
GN:T:AI,Microsoft announces new AI tools to help doctors deliver better care - CNBC,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMTAvMTAvbWljcm9zb2Z0LWFubm91bmNlcy1taWNyb3NvZnQtZmFicmljLWFuZC1henVyZS1haS10b29scy1mb3ItZG9jdG9ycy5odG1s0gFsaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjMvMTAvMTAvbWljcm9zb2Z0LWFubm91bmNlcy1taWNyb3NvZnQtZmFicmljLWFuZC1henVyZS1haS10b29scy1mb3ItZG9jdG9ycy5odG1s?oc=5,https://da.gd/xgm9pv
GN:T:AI,Google's AI stoplight program is now calming traffic in a dozen cities worldwide - Engadget,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9nb29nbGUtYWktc3RvcGxpZ2h0LXByb2dyYW0tcHJvamVjdC1ncmVlbi1saWdodC1zdXN0YWluYWJpbGl0eS10cmFmZmljLTExMDAxNTMyOC5odG1s0gFyaHR0cHM6Ly93d3cuZW5nYWRnZXQuY29tL2FtcC9nb29nbGUtYWktc3RvcGxpZ2h0LXByb2dyYW0tcHJvamVjdC1ncmVlbi1saWdodC1zdXN0YWluYWJpbGl0eS10cmFmZmljLTExMDAxNTMyOC5odG1s?oc=5,https://da.gd/iwSJ20
GN:T:AI,A.I. Could Soon Need as Much Electricity as an Entire Country - The New York Times,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMTAvMTAvY2xpbWF0ZS9haS1jb3VsZC1zb29uLW5lZWQtYXMtbXVjaC1lbGVjdHJpY2l0eS1hcy1hbi1lbnRpcmUtY291bnRyeS5odG1s0gEA?oc=5,https://da.gd/t1zIs
GN:T:AI,This Artificial Intelligence Stock Is Now Cathie Wood's Second-Largest Position -- and It's Not Palantir or Nvidia - The Motley Fool,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzEwLzEwL3RoaXMtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtYWktc3RvY2staXMtbm93LWNhdGhpL9IBAA?oc=5,https://da.gd/Vd6M
GN:T:AI,Dow Jones Rises As Fed Minutes Loom; Palantir Gains On New AI Win - Investor's Business Daily,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbWFya2V0LXRyZW5kL3N0b2NrLW1hcmtldC10b2RheS9kb3ctam9uZXMtcmlzZXMtYXMtZmVkLW1pbnV0ZXMtbG9vbS1wYWxhbnRpci1nYWlucy1vbi1uZXctYWktd2luL9IBAA?oc=5,https://da.gd/K1vOZk
GN:T:AI,Adobe unveils new Firefly AI models for Illustrator and Express - The Verge,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIzLzEwLzEwLzIzOTExMTE0L2Fkb2JlLW1heC1maXJlZmx5LWdlbmVyYXRpdmUtYWktbW9kZWwtcGhvdG9zaG9wLWlsbHVzdHJhdG9yLWV4cHJlc3PSAQA?oc=5,https://da.gd/pRcgv
GN:T:AI,Dropbox is adding tons of AI—and is still serious about virtual work - Fast Company,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDk2NDAzMi9ob3ctZHJvcGJveC1pcy10YWNrbGluZy1haS1hbmQtd2h5LWl0cy1nbGFkLWl0LWRpdGNoZWQtaXRzLW9mZmljZXPSAQA?oc=5,https://da.gd/6lBq
GN:T:AI,5 surprising facts about AI-generated art - Popular Science,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LnBvcHNjaS5jb20vdGVjaG5vbG9neS9hcnRpZmljaWFsLWludGVsbGlnZW5jZS1hcnQtc3RhdGlzdGljcy_SAQA?oc=5,https://da.gd/Ijzh
GN:T:AI,"So far, AI hasn’t been profitable for Big Tech - Ars Technica",https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2luZm9ybWF0aW9uLXRlY2hub2xvZ3kvMjAyMy8xMC9zby1mYXItYWktaGFzbnQtYmVlbi1wcm9maXRhYmxlLWZvci1iaWctdGVjaC_SAWhodHRwczovL2Fyc3RlY2huaWNhLmNvbS9pbmZvcm1hdGlvbi10ZWNobm9sb2d5LzIwMjMvMTAvc28tZmFyLWFpLWhhc250LWJlZW4tcHJvZml0YWJsZS1mb3ItYmlnLXRlY2gvYW1wLw?oc=5,https://da.gd/ReRAa
