feed,title,long_url,short_url
ArXiv,Local Similarity Search on Geolocated Time Series Using Hybrid Indexing,https://arxiv.org/abs/2104.09509v1,
ArXiv,Large Scale Record Linkage in the Presence of Missing Data,https://arxiv.org/abs/2104.09677v1,
ArXiv,Query-by-Sketch: Scaling Shortest Path Graph Queries on Very Large Networks,https://arxiv.org/abs/2104.09733v1,
ArXiv,Inference of Common Multidimensional Equally-Distributed Attributes,https://arxiv.org/abs/2104.09809v1,
ArXiv,GSI: GPU-friendly Subgraph Isomorphism,https://arxiv.org/abs/1906.03420v4,
ArXiv,Deep Analysis on Subgraph Isomorphism,https://arxiv.org/abs/2012.06802v2,
ArXiv,Visualization Techniques with Data Cubes: Utilizing Concurrency for Complex Data,https://arxiv.org/abs/2101.00170v2,
ArXiv,Optimizing Data Cube Visualization for Web Applications: Performance and User-Friendly Data Aggregation,https://arxiv.org/abs/2101.00171v2,
ArXiv,Chunk List: Concurrent Data Structures,https://arxiv.org/abs/2101.00172v2,
ArXiv,Operationalizing a National Digital Library: The Case for a Norwegian Transformer Model,https://arxiv.org/abs/2104.09617v1,
ArXiv,A proposal for Transversal Computer-related Strategies & Services for Scientific and Training efforts for the LASF4RI,https://arxiv.org/abs/2104.09622v1,
ArXiv,\textit{NewsEdits}: A Dataset of Revision Histories for News Articles (Technical Report: Data Processing),https://arxiv.org/abs/2104.09647v1,
ArXiv,Ranking Papers by their Short-Term Scientific Impact,https://arxiv.org/abs/2006.00951v2,
