feed,title,long_url,short_url
ArXiv:Datasets,Multispecies Animal Re-ID Using a Large Community-Curated Dataset,https://arxiv.org/abs/2412.05602,
ArXiv:Datasets,DiTer++: Diverse Terrain and Multi-modal Dataset for Multi-Robot SLAM in Multi-session Environments,https://arxiv.org/abs/2412.05839,
ArXiv:Datasets,MID: A Comprehensive Shore-Based Dataset for Multi-Scale Dense Ship Occlusion and Interaction Scenarios,https://arxiv.org/abs/2412.05871,
ArXiv:Datasets,doScenes: An Autonomous Driving Dataset with Natural Language Instruction for Human Interaction and Vision-Language Navigation,https://arxiv.org/abs/2412.05893,
ArXiv:Datasets,A Cross-Validation Study of Turkish Sentiment Analysis Datasets and Tools,https://arxiv.org/abs/2412.05964,
ArXiv:Datasets,PoLaRIS Dataset: A Maritime Object Detection and Tracking Dataset in Pohang Canal,https://arxiv.org/abs/2412.06192,
ArXiv:Datasets,VariFace: Fair and Diverse Synthetic Dataset Generation for Face Recognition,https://arxiv.org/abs/2412.06235,
ArXiv:Datasets,PediaBench: A Comprehensive Chinese Pediatric Dataset for Benchmarking Large Language Models,https://arxiv.org/abs/2412.06287,
ArXiv:Datasets,How Certain are Uncertainty Estimates? Three Novel Earth Observation Datasets for Benchmarking Uncertainty Quantification in Machine Learning,https://arxiv.org/abs/2412.06451,
ArXiv:Datasets,Prediction of Occluded Pedestrians in Road Scenes using Human-like Reasoning: Insights from the OccluRoads Dataset,https://arxiv.org/abs/2412.06549,
ArXiv:Datasets,Object Detection using Event Camera: A MoE Heat Conduction based Detector and A New Benchmark Dataset,https://arxiv.org/abs/2412.06647,
ArXiv:Datasets,JAPAGEN: Efficient Few/Zero-shot Learning via Japanese Training Dataset Generation with LLM,https://arxiv.org/abs/2412.06738,
ArXiv:Datasets,XRZoo: A Large-Scale and Versatile Dataset of Extended Reality (XR) Applications,https://arxiv.org/abs/2412.06759,
ArXiv:Datasets,Leveraging Large Language Models to Democratize Access to Costly Financial Datasets for Academic Research,https://arxiv.org/abs/2412.02065,
ArXiv:Datasets,A Dataset Similarity Evaluation Framework for Wireless Communications and Sensing,https://arxiv.org/abs/2412.05556,
ArXiv:Datasets,Diff5T: Benchmarking Human Brain Diffusion MRI with an Extensive 5.0 Tesla K-Space and Spatial Dataset,https://arxiv.org/abs/2412.06666,
ArXiv:Datasets,"NOMAD: A Natural, Occluded, Multi-scale Aerial Dataset, for Emergency Response Scenarios",https://arxiv.org/abs/2309.09518,
ArXiv:Datasets,Towards Emotion Analysis in Short-form Videos: A Large-Scale Dataset and Baseline,https://arxiv.org/abs/2311.17335,
