feed,title,long_url,short_url
PubMed,[Int J Ment Health Syst] Correction: Can computer simulation support strategic service planning? Modelling a large integrated mental health system on recovery from COVID-19,https://pubmed.ncbi.nlm.nih.gov/39741362,
PubMed,[Adv Sci (Weinh)] Genomic Patterns are Associated with Different Sequelae of Patients with Long-Term COVID-19,https://pubmed.ncbi.nlm.nih.gov/39741349,
PubMed,[J Med Case Rep] Coinfection of severe acute respiratory syndrome coronavirus 2 and polyomavirus in a patient with coronavirus disease 2019 detected by enrichment next-generation sequencing: a case report,https://pubmed.ncbi.nlm.nih.gov/39741335,
PubMed,[BMC Public Health] COVID-19 infection and later risk of sickness absence by socioeconomic status: a cohort study,https://pubmed.ncbi.nlm.nih.gov/39741288,
PubMed,"[BMC Pulm Med] Clinical and ultrasound characteristics in patients with sars-cov-2 pneumonia, associated with hospitalization prognosis. e-covid project.",https://pubmed.ncbi.nlm.nih.gov/39741236,
PubMed,[BMC Infect Dis] Telemedicine for HIV care: a cross-sectional survey of people living with HIV receiving care at two federally qualified health centers in Los Angeles during a mature phase of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39741230,
PubMed,[Food Environ Virol] Magnetic Carbon Bead-Based Concentration Method for SARS-CoV-2 Detection in Wastewater,https://pubmed.ncbi.nlm.nih.gov/39741220,
PubMed,[Sci Rep] Author Correction: Randomized trial of influence of vitamin D on the prevention and improvement of symptomatic COVID-19,https://pubmed.ncbi.nlm.nih.gov/39741171,
PubMed,[Sci Rep] Evolution of SARS-CoV-2 spike trimers towards optimized heparan sulfate cross-linking and inter-chain mobility,https://pubmed.ncbi.nlm.nih.gov/39741163,
PubMed,[Sci Rep] An isothermal calorimetry assay for determining steady state kinetic and Ensitrelvir inhibition parameters for SARS-CoV-2 3CL-protease,https://pubmed.ncbi.nlm.nih.gov/39741150,
PubMed,[Vaccine] Letter to the editor: SARS-CoV-2 vaccination in children and adolescents with neurodevelopmental or psychiatric disorders,https://pubmed.ncbi.nlm.nih.gov/39741087,
PubMed,[BMJ Sex Reprod Health] Association between menstrual cycle pattern regularity and changes in menstrual bleeding following COVID-19 vaccination: secondary analysis of an observational study,https://pubmed.ncbi.nlm.nih.gov/39740981,
PubMed,[Am J Crit Care] Noninvasive Ventilation and Mortality During COVID-19: What Could Have Been Wrong?,https://pubmed.ncbi.nlm.nih.gov/39740966,
PubMed,[In Vivo] Changes in miRNA Pattern Expression Associated With COVID-19 Severity,https://pubmed.ncbi.nlm.nih.gov/39740904,
PubMed,[In Vivo] A Time-varying Analysis of General Practice Prescribing in the COVID-19 Era: Lessons from Prescription Dynamics in a Pandemic,https://pubmed.ncbi.nlm.nih.gov/39740896,
PubMed,[BMJ] Psychiatrist is struck off after claiming covid-19 vaccines lacked effectiveness and safety data,https://pubmed.ncbi.nlm.nih.gov/39740853,
PubMed,[Brain Behav] The Health-Related Quality of Life Impact of the COVID-19 Pandemic on People Living with Multiple Sclerosis and the General Population: A Comparative Study Utilizing the EQ-5D-5L with Psychosocial Bolt-Ons,https://pubmed.ncbi.nlm.nih.gov/39740771,
PubMed,[J Am Med Dir Assoc] Long-Stay Nursing Home Residents With Dementia: Telemedicine Mental Health Use During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39740765,
PubMed,[J Affect Disord] Trajectories of Chinese adolescent depression before and after COVID-19: A cross-temporal meta-analysis with segmented regression,https://pubmed.ncbi.nlm.nih.gov/39740746,
PubMed,[Am J Surg] Economics of emergency laparoscopic cholecystectomy at an Australian tertiary centre in the post COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/39740648,
PubMed,[Vaccine] Mucosal vaccination against SARS-CoV-2 using recombinant influenza viruses delivering self-assembling nanoparticles,https://pubmed.ncbi.nlm.nih.gov/39740385,
PubMed,"[JMIR Res Protoc] Evaluation of the Development, Implementation, Maintenance, and Impact of 3 Digital Surveillance Tools Deployed in Malawi During the COVID-19 Pandemic: Protocol for a Modified Delphi Expert Consensus Study",https://pubmed.ncbi.nlm.nih.gov/39740220,
PubMed,[JMIR Form Res] Continued Implementation and Use of a Digital Informal Care Support Platform Before and After COVID-19: Multimethod Study,https://pubmed.ncbi.nlm.nih.gov/39740140,
PubMed,[Proteomics Clin Appl] In Search of Candidate Protein Biomarkers Related to COVID-19 in Solid Tissues and Non-Blood Fluids: An Update,https://pubmed.ncbi.nlm.nih.gov/39740114,
PubMed,[J Med Virol] ATM/ATR-Mediated DNA Damage Response Facilitates SARS-CoV-2 Spike Protein-Induced Syncytium Formation,https://pubmed.ncbi.nlm.nih.gov/39740081,
PubMed,[J Med Virol] Alterations in Cellular Gene Expression Due to Co-Infection With Kaposi's Sarcoma-Associated Herpesvirus and SARS-CoV-2: Implications for Disease Severity,https://pubmed.ncbi.nlm.nih.gov/39740042,
