feed,title,long_url,short_url
LitCovid,Use of Tranexamic Acid in SARS-COV-2: Boon or Bane?,https://pubmed.ncbi.nlm.nih.gov/39736938,
LitCovid,Update on andrological effects of SARS-CoV-2 infection and COVID-19: An overview review,https://pubmed.ncbi.nlm.nih.gov/39737850,
LitCovid,Enhancing human ACE2 expression in mouse models to improve COVID-19 research,https://pubmed.ncbi.nlm.nih.gov/39737574,
LitCovid,SARS-CoV-2 infection of human pluripotent stem cell-derived vascular cells reveals smooth muscle cells as key mediators of vascular pathology during infection,https://pubmed.ncbi.nlm.nih.gov/39737992,
LitCovid,SARS-CoV-2 antibodies in breast milk of women given one & two doses of COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/39737512,
LitCovid,Safety and durability of the immune response after vaccination with the heterologous schedule of anti-COVID-19 vaccines SOBERANA(R)02 and SOBERANA(R) Plus in children 3-18 years old,https://pubmed.ncbi.nlm.nih.gov/39737224,
LitCovid,"Epidemiological insights into chronic urticaria, vitiligo, alopecia areata, and herpes zoster following COVID-19 infection: A nationwide population-based study",https://pubmed.ncbi.nlm.nih.gov/39737861,
LitCovid,Antibodies to the RBD of SARS-CoV-2 spike mediate productive infection of primary human macrophages,https://pubmed.ncbi.nlm.nih.gov/39737903,
LitCovid,Trivalent recombinant protein vaccine induces cross-neutralization against XBB lineage and JN.1 subvariants: preclinical and phase 1 clinical trials,https://pubmed.ncbi.nlm.nih.gov/39738039,
LitCovid,Systematic surveillance of SARS-CoV-2 reveals dynamics of variant mutagenesis and transmission in a large urban population,https://pubmed.ncbi.nlm.nih.gov/39738001,
LitCovid,Investigation of ritonavir analogs antiretroviral natural compounds against SARS-CoV-2 envelope protein,https://pubmed.ncbi.nlm.nih.gov/39737750,
LitCovid,Proteomic profiling of peripheral blood mononuclear cells reveals immune dysregulation and metabolic alterations in kidney transplant recipients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39737170,
LitCovid,Leveraging compact convolutional transformers for enhanced COVID-19 detection in chest X-rays: a grad-CAM visualization approach,https://pubmed.ncbi.nlm.nih.gov/39736985,
LitCovid,"25th National and 11th International Annual Congress on Research and Technology of Iranian Medical Sciences Students, Urmia, Iran, 5-7 September, 2024",https://pubmed.ncbi.nlm.nih.gov/39736829,
LitCovid,"25th National and 11th International Annual Congress on Research and Technology of Iranian Medical Sciences Students, Urmia, Iran, 5-7 September, 2024",https://pubmed.ncbi.nlm.nih.gov/39736824,
LitCovid,"Piecing together the narrative of #longcovid: an unsupervised deep learning of 1,354,889 X (formerly Twitter) posts from 2020 to 2023",https://pubmed.ncbi.nlm.nih.gov/39737451,
LitCovid,Infants born during COVID-19 pandemic experience increased susceptibility to airway hyperresponsiveness,https://pubmed.ncbi.nlm.nih.gov/39737062,
LitCovid,Americans' support for future pandemic policies: insights from a national survey,https://pubmed.ncbi.nlm.nih.gov/39737087,
LitCovid,Impact of COVID-19 vaccination on adolescent and youth students' mental health and bullying behaviors after the lifting of COVID-19 restrictions in China,https://pubmed.ncbi.nlm.nih.gov/39737457,
LitCovid,Exploring the Phenomenon of Domestic Violence in Taiwan During the COVID-19 Pandemic: A Complexity Theory Perspective,https://pubmed.ncbi.nlm.nih.gov/39737838,
LitCovid,"Optimizing immunogenicity and product presentation of a SARS-CoV-2 subunit vaccine composition: effects of delivery route, heterologous regimens with self-amplifying RNA vaccines, and lyophilization",https://pubmed.ncbi.nlm.nih.gov/39737197,
LitCovid,Assessment of Serum Levels of Vitamin D and Selected Biochemical and Hematological Parameters in Rats Post-Immunized with Inactivated COVID-19 Virus,https://pubmed.ncbi.nlm.nih.gov/39736957,
LitCovid,SARS-CoV-2 NSP3/4 control formation of replication organelle and recruitment of RNA polymerase NSP12,https://pubmed.ncbi.nlm.nih.gov/39737877,
LitCovid,Consumption patterns before and during the COVID-19 pandemic among patients admitted to inpatient drug detoxification treatment: Results of two cross-sectional surveys from 2018 and 2021,https://pubmed.ncbi.nlm.nih.gov/39737103,
LitCovid,COVID-19 and social distancing: pandemic has altered social relationships and contacts in older adults over 4 years,https://pubmed.ncbi.nlm.nih.gov/39737450,
LitCovid,Exploring optimal control strategies in a nonlinear fractional bi-susceptible model for Covid-19 dynamics using Atangana-Baleanu derivative,https://pubmed.ncbi.nlm.nih.gov/39738098,
LitCovid,Evaluation of Resilience and Stress Coping Styles of Primary Care Nurses During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39737833,
LitCovid,An adenosine analog shows high antiviral potency against coronavirus and arenavirus mainly through an unusual base pairing mode,https://pubmed.ncbi.nlm.nih.gov/39737930,
LitCovid,"Coverage of Recommended Vaccination Among Adult Patients With Asthma in Riyadh, Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/39737110,
