feed,title,long_url,short_url
MX,Language barriers do not explain why immigrants have higher mortality from COVID-19,https://medicalxpress.com/news/2021-09-language-barriers-immigrants-higher-mortality.html,https://j.mp/3kMPvzA
MX,First findings from world's largest study on long COVID in children,https://medicalxpress.com/news/2021-09-world-largest-covid-children.html,https://j.mp/3zECHkU
MX,"Long commutes, home crowding tied to COVID transmission",https://medicalxpress.com/news/2021-09-commutes-home-crowding-tied-covid.html,https://j.mp/38xIPzy
MX,Study of NYC vaccination rates proves validity of new structural racism measurement tool,https://medicalxpress.com/news/2021-09-nyc-vaccination-validity-racism-tool.html,https://j.mp/3yErm2Y
MX,Thinking of trying ivermectin for COVID? Here's what can happen with this controversial drug,https://medicalxpress.com/news/2021-09-ivermectin-covid-controversial-drug.html,https://j.mp/3kR0rfo
MX,From vaccination to ventilation: 5 ways to keep kids safe from COVID when schools reopen,https://medicalxpress.com/news/2021-09-vaccination-ventilation-ways-kids-safe.html,https://j.mp/2VbhNen
MX,What's the Mu variant? And will we keep seeing more concerning variants?,https://medicalxpress.com/news/2021-09-mu-variant-variants.html,https://j.mp/2YgU4KN
MX,Some vaccinated losing more than 80% of their COVID-19 immunity six months after Pfizer shot: study,https://medicalxpress.com/news/2021-09-vaccinated-covid-immunity-months-pfizer.html,https://j.mp/3DGXGpS
MX,High incarceration rates fuel COVID-19 spread and undermine US public safety,https://medicalxpress.com/news/2021-09-high-incarceration-fuel-covid-undermine.html,https://j.mp/3yHqxqd
MX,Are athletes' immune systems better equipped to fight COVID-19?,https://medicalxpress.com/news/2021-09-athletes-immune-equipped-covid-.html,https://j.mp/3DF13gX
MX,Largest study of its kind finds face masks reduce COVID-19,https://medicalxpress.com/news/2021-09-largest-kind-masks-covid-.html,https://j.mp/3DFQcDs
MX,"With time and without masks, COVID-19 vaccines wane in protection",https://medicalxpress.com/news/2021-09-masks-covid-vaccines-wane.html,https://j.mp/2WKpZ5N
MX,Predicting which patients with a rare blood disease will respond to the only FDA-approved treatment,https://medicalxpress.com/news/2021-09-patients-rare-blood-disease-fda-approved.html,https://j.mp/3jzOxap
MX,COVID-19 cited in significant increase in healthcare-associated infections in 2020,https://medicalxpress.com/news/2021-09-covid-cited-significant-healthcare-associated-infections.html,https://j.mp/2WSEe8N
MX,Predicting how well a vaccine will work for you,https://medicalxpress.com/news/2021-09-vaccine.html,https://j.mp/38B8hUS
