feed,title,long_url,short_url
PubMed,[Sci Rep] Automated processing of thermal imaging to detect COVID-19,https://pubmed.ncbi.nlm.nih.gov/34471180,
PubMed,[Sci Rep] Deep learning for distinguishing normal versus abnormal chest radiographs and generalization to two unseen diseases tuberculosis and COVID-19,https://pubmed.ncbi.nlm.nih.gov/34471144,
PubMed,[Nat Commun] Targeting SARS-CoV-2 receptor-binding domain to cells expressing CD40 improves protection to infection in convalescent macaques,https://pubmed.ncbi.nlm.nih.gov/34471122,
PubMed,[Signal Transduct Target Ther] A dual-role of SARS-CoV-2 nucleocapsid protein in regulating innate immune response,https://pubmed.ncbi.nlm.nih.gov/34471099,
PubMed,[Signal Transduct Target Ther] Pro-inflammatory microenvironment and systemic accumulation of CXCR3+ cell exacerbate lung pathology of old rhesus macaques infected with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34471088,
PubMed,[Am J Case Rep] Megadose Methylprednisolone for Immune Thrombocytopenia in an Infant Positive for SARS-CoV-2: A Case Report,https://pubmed.ncbi.nlm.nih.gov/34471086,
PubMed,[Pediatr Infect Dis J] Sustaining Early Infant Diagnosis of HIV During Coronavirus Disease 2019 Pandemic: Experience Collecting Dry Blood Spots Samples at Home From HIV-exposed Infants in Nigeria,https://pubmed.ncbi.nlm.nih.gov/34471082,
PubMed,[AIDS] Recognizing and supporting health workers to advance and sustain HIV gains: lessons from PEPFAR programmes during the COVID-19 response,https://pubmed.ncbi.nlm.nih.gov/34471074,
PubMed,[Intern Med] Immune Thrombocytopenia and Cerebral Hemorrhaging Associated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34471017,
PubMed,[J Toxicol Sci] Development of alveolar and airway cells from human iPS cells: toward SARS-CoV-2 research and drug toxicity testing,https://pubmed.ncbi.nlm.nih.gov/34470994,
PubMed,[J Vet Med Sci] Identification of a novel avian coronavirus infectious bronchitis virus variant with three-nucleotide-deletion in nucleocapsid gene in China,https://pubmed.ncbi.nlm.nih.gov/34470981,
