feed,title,long_url,short_url
MX,"Optimal lifting of COVID-19 restrictions would follow pace of vaccination, study suggests",https://medicalxpress.com/news/2021-09-optimal-covid-restrictions-pace-vaccination.html,https://j.mp/3yJZIl3
MX,Improved mental health support for frontline workers urgently needed,https://medicalxpress.com/news/2021-09-mental-health-frontline-workers-urgently.html,https://j.mp/3n114ps
MX,Risk of long COVID falls by half in 'breakthrough' cases,https://medicalxpress.com/news/2021-09-covid-falls-breakthrough-cases.html,https://j.mp/3jKIfoJ
MX,"UTIs, sepsis, staph: COVID is upping rates of other hospital infections",https://medicalxpress.com/news/2021-09-utis-sepsis-staph-covid-upping.html,https://j.mp/3mTKnMN
MX,"Stop use of ivermectin for COVID-19: AMA, pharmacist groups",https://medicalxpress.com/news/2021-09-ivermectin-covid-ama-pharmacist-groups.html,https://j.mp/3yzE8zO
MX,Rapid and sensitive on-site measurement of antibodies against the COVID-19 virus,https://medicalxpress.com/news/2021-09-rapid-sensitive-on-site-antibodies-covid-.html,https://j.mp/2YnW8AQ
MX,One pandemic consequence has helped people in addiction. Advocates hope it becomes permanent,https://medicalxpress.com/news/2021-09-pandemic-consequence-people-addiction-advocates.html,https://j.mp/3kQ9LAo
MX,"Asthma, COPD tied to worse COVID-19 outcomes",https://medicalxpress.com/news/2021-09-asthma-copd-tied-worse-covid-.html,https://j.mp/3mXTv2M
MX,COVID vaccines cut odds of hospitalization by two-thirds,https://medicalxpress.com/news/2021-09-covid-vaccines-odds-hospitalization-two-thirds.html,https://j.mp/3mWkETO
MX,"Study: HPV vaccination will reduce throat and mouth cancers, but overall impact will take 25-plus years to see",https://medicalxpress.com/news/2021-09-hpv-vaccination-throat-mouth-cancers.html,https://j.mp/2WT580h
