feed,title,long_url,short_url
PubMed,[Korean J Parasitol] COVID-19 and Plasmodium ovale Malaria: A Rare Case of Co-Infection,https://pubmed.ncbi.nlm.nih.gov/34470091,
PubMed,[Stat Med] Avoiding bias in self-controlled case series studies of coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/34470078,
PubMed,"[Pharmacopsychiatry] COVID-19: Risks, Complications, and Monitoring in Patients on Clozapine",https://pubmed.ncbi.nlm.nih.gov/34470068,
PubMed,[Clin Chem] AACC Practical Recommendations for Implementing and Interpreting SARS-CoV-2 Emergency Use Authorization and Laboratory-Developed Test Serologic Testing in Clinical Laboratories,https://pubmed.ncbi.nlm.nih.gov/34470034,
PubMed,"[Am J Ther] Ivermectin for Prevention and Treatment of COVID-19 Infection: A Systematic Review, Meta-analysis, and Trial Sequential Analysis to Inform Clinical Guidelines. American Journal of Therapeutics, 28, e434-e460, July 2021.",https://pubmed.ncbi.nlm.nih.gov/34469921,
PubMed,[J Breath Res] Covid-19: The new cause of dyspnoea as a result of reduced lung and peripheral muscle performance,https://pubmed.ncbi.nlm.nih.gov/34469877,
PubMed,"[J Affect Disord] Lifestyle changes and mental health during the COVID-19 pandemic: A repeated, cross-sectional web survey",https://pubmed.ncbi.nlm.nih.gov/34469856,
PubMed,[Clin Microbiol Infect] Intradermal immunisation - A dose-sparing strategy to combat global shortages of SARS-CoV-2 vaccines?,https://pubmed.ncbi.nlm.nih.gov/34469811,
PubMed,[Psychiatry Res] Suicide by gender and 10-year age groups during the COVID-19 pandemic vs previous five years in Japan: An analysis of national vital statistics,https://pubmed.ncbi.nlm.nih.gov/34469804,
PubMed,"[Addict Behav] Getting high to cope with COVID-19: Modelling the associations between cannabis demand, coping motives, and cannabis use and problems",https://pubmed.ncbi.nlm.nih.gov/34469783,
PubMed,"[Emerg Infect Dis] Co-infection with Legionella and SARS-CoV-2, France, March 2020",https://pubmed.ncbi.nlm.nih.gov/34469708,
PubMed,[Am J Respir Crit Care Med] Poor Adherence to Continuous Positive Airway Pressure Hugely Improved During COVID-19 Lockdown in France,https://pubmed.ncbi.nlm.nih.gov/34469697,
