feed,title,long_url,short_url
SSRN,Fear and Favoritism in the Time of COVID-19,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3914606,
SSRN,Learning from the COVID-19 Pandemic to Address Climate Change,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3915800,
SSRN,"Protection, Enforcement and Licensing of Trade Secrets in View of the COVID-19 Pandemic",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3897980,
SSRN,Challenges Are Thrown in Corporate Governance during COVID-19,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3915752,
SSRN,The Process Due When Rent is Due: Residential Nonpayment Evictions in New York after COVID-19,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3915623,
SSRN,Do Monetary Policy Measures Affect Foreign Exchange Rates during the COVID-19 Pandemic? Evidence from Turkey,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3915756,
SSRN,Обзор развития электронной торговли в мировой экономике: вызовы и последствия пандемии (Global E-Commerce Market Overview in World Economy: Challenges and Effects of the Pandemic),https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3915436,
SSRN,How Political Identity Influences COVID-19 Risk Perception: A Model of Identity-Based Risk Perception,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3915780,
SSRN,"The People's Vaccine: Intellectual Property, Access to Essential Medicines, and the Coronavirus COVID-19",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3914440,
SSRN,Politicizing Mask-Wearing: Predicting the Success of Behavioral Interventions Among Republicans and Democrats,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3915256,
