feed,title,long_url,short_url
LitCovid,Guillain-Barre syndrome is immunogenic in SARS-CoV-2 infected,https://pubmed.ncbi.nlm.nih.gov/34468997,
LitCovid,"Neurointervention in the Era of COVID-19: Korean Nationwide Survey, Literature Review, and Recommendations",https://pubmed.ncbi.nlm.nih.gov/34465068,
LitCovid,The Impact of Coronavirus Disease 2019 on Sexual Health,https://pubmed.ncbi.nlm.nih.gov/34466615,
LitCovid,Alcohol Consumption Under the Shadow of Coronavirus Pandemic,https://pubmed.ncbi.nlm.nih.gov/34466614,
LitCovid,COVID-19 Pandemic Strengthens Human-Animal Bond,https://pubmed.ncbi.nlm.nih.gov/34467181,
LitCovid,Nursing Students' Education During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34466624,
LitCovid,"SARS-CoV-2 infection in vulnerable population in Goiania, Central Brazil",https://pubmed.ncbi.nlm.nih.gov/34465555,
LitCovid,SARS-CoV-2 Shedding in Dialysis Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/34466759,
LitCovid,COVID-19 and the Vulnerable,https://pubmed.ncbi.nlm.nih.gov/34467130,
LitCovid,Inestimable Harms:: COVID-19 Vulnerability Among Delawareans With Disabilities,https://pubmed.ncbi.nlm.nih.gov/34467194,
LitCovid,CT imaging research progress in 2019 novel coronavirus pneumonia,https://pubmed.ncbi.nlm.nih.gov/34465280,
LitCovid,Coronavirus disease 2019: Global Contamination and Global Cleanup,https://pubmed.ncbi.nlm.nih.gov/34466613,
LitCovid,Mental health among healthcare workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34467596,
LitCovid,Disruption of the biological activity of protease-activated receptors2/4 in adults rather than children in SARS CoV-2 virus-mediated mortality in COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34469011,
LitCovid,Experience of patients diagnosed as asymptomatic COVID-19 after dental treatment,https://pubmed.ncbi.nlm.nih.gov/34467434,
LitCovid,Medical Intelligence Team Lessons Learned: Early Activation and Knowledge Product Development Mitigate COVID-19 Threats,https://pubmed.ncbi.nlm.nih.gov/34469529,
LitCovid,"Bayhealth, COVID-19 and Technology - Safely Discovering our New Normal",https://pubmed.ncbi.nlm.nih.gov/34467207,
LitCovid,COVID-19:: An impasse between livelihood and health,https://pubmed.ncbi.nlm.nih.gov/34467137,
LitCovid,COVID-19 and Plasmodium ovale Malaria: A Rare Case of Co-Infection,https://pubmed.ncbi.nlm.nih.gov/34470091,
LitCovid,[Timing of surgery in COVID-19-positive patients],https://pubmed.ncbi.nlm.nih.gov/34465932,
LitCovid,Scrutiny of COVID-19 response strategies among severely affected European nations,https://pubmed.ncbi.nlm.nih.gov/34465070,
LitCovid,Renal artery thrombosis and mucormycosis in a COVID-19 patient,https://pubmed.ncbi.nlm.nih.gov/34465957,
LitCovid,Public Health Law after Covid-19,https://pubmed.ncbi.nlm.nih.gov/34469644,
LitCovid,Acute Generalized Exanthematous Pustulosis Induced by Moderna COVID-19 mRNA Vaccine,https://pubmed.ncbi.nlm.nih.gov/34466640,
LitCovid,COVID-19 boosters in rich nations will delay vaccines for all,https://pubmed.ncbi.nlm.nih.gov/34465921,
LitCovid,"COVID-19: Risks, Complications, and Monitoring in Patients on Clozapine",https://pubmed.ncbi.nlm.nih.gov/34470068,
LitCovid,Perioperative use of intra-articular steroids during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34468841,
LitCovid,Beyond COVID-19:: Technology and Connectivity Help Bridge the Divide in Equitable Care,https://pubmed.ncbi.nlm.nih.gov/34467211,
LitCovid,"COVID-19 Operational Response Cell for the III Marine Expeditionary Force: An Interview With Navy Nurse LT Dana Brackup, NC, USN",https://pubmed.ncbi.nlm.nih.gov/34469522,
LitCovid,Your help is needed in the fight against COVID-19: Please contribute to the COVID-19 Global rheumatology alliance registry,https://pubmed.ncbi.nlm.nih.gov/34469058,
LitCovid,Poor Adherence to Continuous Positive Airway Pressure Hugely Improved During COVID-19 Lockdown in France,https://pubmed.ncbi.nlm.nih.gov/34469697,
LitCovid,The value of photomedicine in a global health crisis: utilizing ultraviolet C to decontaminate N95 respirators during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34467568,
LitCovid,Wellbeing Among Healthcare Personnel During the COVID-19 Public Health Crisis,https://pubmed.ncbi.nlm.nih.gov/34467122,
LitCovid,Rapid Response by Laboratory Animal Research Institutions During the COVID-19 Pandemic: Lessons Learned: Proceedings of a Workshop-in Brief,https://pubmed.ncbi.nlm.nih.gov/34469089,
LitCovid,Distinct Metabolic Profile Associated with a Fatal Outcome in COVID-19 Patients during the Early Epidemic in Italy,https://pubmed.ncbi.nlm.nih.gov/34468185,
LitCovid,Burnout among Nurses during Coronavirus Disease 2019 Outbreak in Shiraz,https://pubmed.ncbi.nlm.nih.gov/34466619,
LitCovid,How routine NHS diabetes care can catch up after covid-19,https://pubmed.ncbi.nlm.nih.gov/34465567,
LitCovid,Impact of the COVID-19 pandemic on lung cancer diagnosis and treatment,https://pubmed.ncbi.nlm.nih.gov/34465451,
LitCovid,Cross-reactive CD4(+) T cells enhance SARS-CoV-2 immune responses upon infection and vaccination,https://pubmed.ncbi.nlm.nih.gov/34465633,
LitCovid,Reimagining an academic-practice partnership during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34469379,
LitCovid,Genome-wide association study of COVID-19 severity among the Chinese population,https://pubmed.ncbi.nlm.nih.gov/34465742,
LitCovid,It is not always COVID-19: Case report about an undiagnosed HIV man with dyspnea,https://pubmed.ncbi.nlm.nih.gov/34468299,
LitCovid,We Must Act Now:: Building Trust and Increasing Minority Participation in COVID-19 Clinical Trials,https://pubmed.ncbi.nlm.nih.gov/34467163,
LitCovid,Intradermal immunisation - A dose-sparing strategy to combat global shortages of SARS-CoV-2 vaccines?,https://pubmed.ncbi.nlm.nih.gov/34469811,
LitCovid,To zinc or not to zinc for COVID-19 prophylaxis or treatment?,https://pubmed.ncbi.nlm.nih.gov/34468306,
LitCovid,Vaccine nationalism - at this point in the COVID-19 pandemic: Unjustifiable,https://pubmed.ncbi.nlm.nih.gov/34469622,
LitCovid,Covid-19: Why is Northern Ireland's death rate so high?,https://pubmed.ncbi.nlm.nih.gov/34465610,
LitCovid,Colonic perforation in patients with COVID-19 pneumonia - case reports,https://pubmed.ncbi.nlm.nih.gov/34465112,
LitCovid,The experience of nurses deployed out of their clinical specialty role during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34469374,
LitCovid,The Military Treatment Facility COVID-19 Response in an Isolated Rural Environment: Challenges and Lessons Learned,https://pubmed.ncbi.nlm.nih.gov/34469526,
LitCovid,US COVID origins report: researchers pleased with scientific approach,https://pubmed.ncbi.nlm.nih.gov/34465917,
LitCovid,"Mild SARS-CoV-2 Illness Is Not Associated with Reinfections and Provides Persistent Spike, Nucleocapsid, and Virus-Neutralizing Antibodies",https://pubmed.ncbi.nlm.nih.gov/34468184,
LitCovid,Impact of the COVID-19 Pandemic on Congenital Cardiac Surgeries at a National Referral Center in Mexico,https://pubmed.ncbi.nlm.nih.gov/34468229,
LitCovid,COVID-19 pandemic and cardiovascular disease: the double sentence,https://pubmed.ncbi.nlm.nih.gov/34468727,
LitCovid,Neonatal Aeromedical Evacuation During COVID-19: An Interview With Captain Danielle James,https://pubmed.ncbi.nlm.nih.gov/34469524,
LitCovid,[Neurological manifestations in pediatric patients with COVID-19: case report],https://pubmed.ncbi.nlm.nih.gov/34468587,
LitCovid,Digital technologies and COVID-19: reconsidering lockdown exit strategies for Africa,https://pubmed.ncbi.nlm.nih.gov/34466195,
LitCovid,The Effects of COVID-19 and Depression in Adolescents,https://pubmed.ncbi.nlm.nih.gov/34466129,
LitCovid,"Wastewater surveillance-based city zonation for effective COVID-19 pandemic preparedness powered by early warning: A perspectives of temporal variations in SARS-CoV-2-RNA in Ahmedabad, India",https://pubmed.ncbi.nlm.nih.gov/34465041,
LitCovid,Exploring Pre-service Biology Teachers' Informal Reasoning and Decision-Making About COVID-19,https://pubmed.ncbi.nlm.nih.gov/34465943,
LitCovid,Understanding the devastating second wave of COVID-19 pandemic in India,https://pubmed.ncbi.nlm.nih.gov/34469036,
LitCovid,Humility: a virtue critical to both successful COVID-19 research and patient care,https://pubmed.ncbi.nlm.nih.gov/34467123,
LitCovid,"The role of health volunteers in promoting people s knowledge, attitude and practice towards COVID-19 in Iran: strategies and challenges",https://pubmed.ncbi.nlm.nih.gov/34466189,
LitCovid,Utilizing Partnership Flexibility and Strengths:: Key Elements for Driving 3D Printed Face-Shield Production During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34467127,
