feed,title,long_url,short_url
RS,Exploring Novel Inhibitors for Babesia bigemina Lactate Dehydrogenase: A Computational Structural Biology Perspective,https://www.researchsquare.com/article/rs-4951492/latest,https://da.gd/bPej
RS,A neural network-based modeling approach for transient performance prediction of gas turbine engines,https://www.researchsquare.com/article/rs-4898293/latest,https://da.gd/WG9zcv
RS,"Online Sexual Risk Behaviors in Adolescents: Roles of Attention-Deficit/Hyperactivity Disorder, Parenting Styles, and Reinforcement Sensitivity",https://www.researchsquare.com/article/rs-4965386/latest,https://da.gd/nePPAl
RS,Development of Secure Infrastructure for Advancing Generative AI Research in Healthcare at an Academic Medical Center,https://www.researchsquare.com/article/rs-5095287/latest,https://da.gd/reNCrp
RS,Smart Driver Assistance: Real-Time Drowsiness Detection Using CNN and Computer Vision,https://www.researchsquare.com/article/rs-4962655/latest,https://da.gd/kqIG7C
RS,Computation of Separate Product and Ratio Exponential Estimators Under Neutrosophic Stratified Sampling: Application to Climate Data,https://www.researchsquare.com/article/rs-5135094/latest,https://da.gd/1MObp
RS,UAV Trajectory Planning based on Improved Whale Optimization Algorithmm,https://www.researchsquare.com/article/rs-4952079/latest,https://da.gd/uHVmQ
RS,Khmer Semantic Search Engine (KSE): Digital Information Access and Document Retrieval,https://www.researchsquare.com/article/rs-5132282/latest,https://da.gd/1HGg
RS,Ransomware Classification Using BTLS Algorithm and Machine Learning Approaches,https://www.researchsquare.com/article/rs-5131919/latest,https://da.gd/6rCr8u
RS,Deep Learning-Based Dose Prediction for Low-Energy Electron Superficial Radiotherapy,https://www.researchsquare.com/article/rs-4959016/latest,https://da.gd/FhR0
RS,Hybrid iterated local search algorithm for the vehicle routing problem with lockers,https://www.researchsquare.com/article/rs-5129090/latest,https://da.gd/bYhAZ5
RS,Identification of Macrophage-Related Biomarkers for Abdominal Aortic Aneurysm through Combined Single-Cell Sequencing and Machine Learning,https://www.researchsquare.com/article/rs-4977816/latest,https://da.gd/htIe6H
RS,Flatness-based disturbance observer and control for a robotic mining excavator,https://www.researchsquare.com/article/rs-4972304/latest,https://da.gd/gISMy
RS,"Prevalence of AI-generated language in introductory physics lab reports, before and after ChatGPT",https://www.researchsquare.com/article/rs-4940413/latest,https://da.gd/dm64rO
RS,A Bayesian quantile regression framework for modeling trends in air temperature: The case for Greece,https://www.researchsquare.com/article/rs-4956757/latest,https://da.gd/3CvTQ
