feed,title,long_url,short_url
ArXiv:cs,Sentiment Informed Sentence BERT-Ensemble Algorithm for Depression Detection,https://arxiv.org/abs/2409.13713,
ArXiv:cs,Logically Consistent Language Models via Neuro-Symbolic Integration,https://arxiv.org/abs/2409.13724,
ArXiv:cs,Classification performance and reproducibility of GPT-4 omni for information extraction from veterinary electronic health records,https://arxiv.org/abs/2409.13727,
ArXiv:cs,A Simplified Retriever to Improve Accuracy of Phenotype Normalizations by Large Language Models,https://arxiv.org/abs/2409.13744,
ArXiv:cs,TheraGen: Therapy for Every Generation,https://arxiv.org/abs/2409.13748,
ArXiv:cs,A microscopic investigation of the effect of random envelope fluctuations on phoneme-in-noise perception,https://arxiv.org/abs/2409.13765,
ArXiv:cs,Multi-omics data integration for early diagnosis of hepatocellular carcinoma (HCC) using machine learning,https://arxiv.org/abs/2409.13791,
ArXiv:cs,A Personalised 3D+t Mesh Generative Model for Unveiling Normal Heart Dynamics,https://arxiv.org/abs/2409.13825,
ArXiv:cs,Multi-Modality Conditioned Variational U-Net for Field-of-View Extension in Brain Diffusion MRI,https://arxiv.org/abs/2409.13846,
ArXiv:cs,Brain-Cognition Fingerprinting via Graph-GCCA with Contrastive Learning,https://arxiv.org/abs/2409.13887,
ArXiv:cs,Transfer Learning with Clinical Concept Embeddings from Large Language Models,https://arxiv.org/abs/2409.13893,
ArXiv:cs,Enhancing Large Language Models with Domain-specific Retrieval Augment Generation: A Case Study on Long-form Consumer Health Question Answering in Ophthalmology,https://arxiv.org/abs/2409.13902,
ArXiv:cs,Haptic Shoulder for Rendering Biomechanically Accurate Joint Limits for Human-Robot Physical Interactions,https://arxiv.org/abs/2409.13905,
ArXiv:cs,PyGRF: An improved Python Geographical Random Forest model and case studies in public health and natural disasters,https://arxiv.org/abs/2409.13947,
ArXiv:cs,GAInS: Gradient Anomaly-aware Biomedical Instance Segmentation,https://arxiv.org/abs/2409.13988,
ArXiv:cs,ChemEval: A Comprehensive Multi-Level Chemical Evaluation for Large Language Models,https://arxiv.org/abs/2409.13989,
ArXiv:cs,RRD-Bio: Building An Integrated Research Resource Database for Biomedicine,https://arxiv.org/abs/2409.14010,
ArXiv:cs,Mitigating Exposure Bias in Score-Based Generation of Molecular Conformations,https://arxiv.org/abs/2409.14014,
ArXiv:cs,BrainDreamer: Reasoning-Coherent and Controllable Image Generation from EEG Brain Signals via Language Guidance,https://arxiv.org/abs/2409.14021,
ArXiv:cs,Convexification for the 3D Problem of Travel Time Tomography,https://arxiv.org/abs/2409.14025,
ArXiv:cs,Implicit Neural Representations for Speed-of-Sound Estimation in Ultrasound,https://arxiv.org/abs/2409.14035,
ArXiv:cs,MultiMed: Multilingual Medical Speech Recognition via Attention Encoder Decoder,https://arxiv.org/abs/2409.14074,
ArXiv:cs,FineMolTex: Towards Fine-grained Molecular Graph-Text Pre-training,https://arxiv.org/abs/2409.14106,
ArXiv:cs,Interpreting Arithmetic Mechanism in Large Language Models through Comparative Neuron Analysis,https://arxiv.org/abs/2409.14144,
ArXiv:cs,MSSDA: Multi-Sub-Source Adaptation for Diabetic Foot Neuropathy Recognition,https://arxiv.org/abs/2409.14154,
ArXiv:cs,Democratising Artificial Intelligence for Pandemic Preparedness and Global Governance in Latin American and Caribbean Countries,https://arxiv.org/abs/2409.14181,
ArXiv:cs,Data-Driven Approach to assess and identify gaps in healthcare set up in South Asia,https://arxiv.org/abs/2409.14194,
ArXiv:cs,Current Trends and Future Directions for Sexual Health Conversational Agents (CAs) for Youth: A Scoping Review,https://arxiv.org/abs/2409.14226,
ArXiv:cs,Predicting Coronary Heart Disease Using a Suite of Machine Learning Models,https://arxiv.org/abs/2409.14231,
ArXiv:cs,Can-Do! A Dataset and Neuro-Symbolic Grounded Framework for Embodied Planning with Large Multimodal Models,https://arxiv.org/abs/2409.14277,
ArXiv:cs,MEDiC: Autonomous Surgical Robotic Assistance to Maximizing Exposure for Dissection and Cautery,https://arxiv.org/abs/2409.14287,
ArXiv:cs,PretextTrans: Investigating Medical Factual Knowledge Mastery of LLMs with Predicate-text Dual Transformation,https://arxiv.org/abs/2409.14302,
ArXiv:cs,UU-Mamba: Uncertainty-aware U-Mamba for Cardiovascular Segmentation,https://arxiv.org/abs/2409.14305,
ArXiv:cs,Adapting Gait Frequency for Posture-regulating Humanoid Push-recovery via Hierarchical Model Predictive Control,https://arxiv.org/abs/2409.14342,
ArXiv:cs,Can Large Language Models Logically Predict Myocardial Infarction? Evaluation based on UK Biobank Cohort,https://arxiv.org/abs/2409.14478,
ArXiv:cs,Cloud and IoT based Smart Agent-driven Simulation of Human Gait for Detecting Muscles Disorder,https://arxiv.org/abs/2409.14561,
ArXiv:cs,Encoder with the Empirical Mode Decomposition (EMD) to remove muscle artefacts from EEG signal,https://arxiv.org/abs/2409.14571,
ArXiv:cs,Domain knowledge-guided machine learning framework for state of health estimation in Lithium-ion batteries,https://arxiv.org/abs/2409.14575,
ArXiv:cs,Medical Concept Normalization in a Low-Resource Setting,https://arxiv.org/abs/2409.14579,
ArXiv:cs,Brain Surgery: Ensuring GDPR Compliance in Large Language Models via Concept Erasure,https://arxiv.org/abs/2409.14603,
ArXiv:cs,Protein-Mamba: Biological Mamba Models for Protein Function Prediction,https://arxiv.org/abs/2409.14617,
ArXiv:cs,Harmonising the Clinical Melody: Tuning Large Language Models for Hospital Course Summarisation in Clinical Coding,https://arxiv.org/abs/2409.14638,
ArXiv:cs,Image memorability enhances social media virality,https://arxiv.org/abs/2409.14659,
ArXiv:cs,Language-Agnostic Analysis of Speech Depression Detection,https://arxiv.org/abs/2409.14769,
ArXiv:cs,Advancing Depression Detection on Social Media Platforms Through Fine-Tuned Large Language Models,https://arxiv.org/abs/2409.14794,
ArXiv:cs,PrivaMatch: A Privacy-Preserving DNA Matching Scheme for Forensic Investigation,https://arxiv.org/abs/2409.14798,
ArXiv:cs,MentalImager: Exploring Generative Images for Assisting Support-Seekers' Self-Disclosure in Online Mental Health Communities,https://arxiv.org/abs/2409.14859,
ArXiv:cs,InterMind: A Doctor-Patient-Family Interactive Depression Assessment System Empowered by Large Language Models,https://arxiv.org/abs/2409.14878,
ArXiv:cs,Robust Continuous Motion Strategy Against Muscle Rupture using Online Learning of Redundant Intersensory Networks for Musculoskeletal Humanoids,https://arxiv.org/abs/2409.14951,
ArXiv:cs,Beyond Fine-tuning: Unleashing the Potential of Continuous Pretraining for Clinical LLMs,https://arxiv.org/abs/2409.14988,
ArXiv:cs,Generative LLM Powered Conversational AI Application for Personalized Risk Assessment: A Case Study in COVID-19,https://arxiv.org/abs/2409.15027,
ArXiv:cs,Biology and Technology Interaction: Study identifying the impact of robotic systems on fish behaviour change in industrial scale fish farms,https://arxiv.org/abs/2409.15069,
ArXiv:cs,Enhancing Scientific Reproducibility Through Automated BioCompute Object Creation Using Retrieval-Augmented Generation from Publications,https://arxiv.org/abs/2409.15076,
ArXiv:cs,Depression Diagnosis Dialogue Simulation: Self-improving Psychiatrist with Tertiary Memory,https://arxiv.org/abs/2409.15084,
ArXiv:cs,M2OST: Many-to-one Regression for Predicting Spatial Transcriptomics from Digital Pathology Images,https://arxiv.org/abs/2409.15092,
ArXiv:cs,Boosting Healthcare LLMs Through Retrieved Context,https://arxiv.org/abs/2409.15127,
ArXiv:cs,Automatic Feature Learning for Essence: a Case Study on Car Sequencing,https://arxiv.org/abs/2409.15158,
ArXiv:cs,Lessons Learned on Information Retrieval in Electronic Health Records: A Comparison of Embedding Models and Pooling Strategies,https://arxiv.org/abs/2409.15163,
ArXiv:cs,Adaptive Learning via a Negative Selection Strategy for Few-Shot Bioacoustic Event Detection,https://arxiv.org/abs/2409.15168,
ArXiv:cs,Skills Made to Order: Efficient Acquisition of Robot Cooking Skills Guided by Multiple Forms of Internet Data,https://arxiv.org/abs/2409.15172,
ArXiv:cs,Geometric Design and Gait Co-Optimization for Soft Continuum Robots Swimming at Low and High Reynolds Numbers,https://arxiv.org/abs/2409.15220,
ArXiv:cs,TacPalm: A Soft Gripper with a Biomimetic Optical Tactile Palm for Stable Precise Grasping,https://arxiv.org/abs/2409.15239,
ArXiv:cs,"Generative AI Is Not Ready for Clinical Use in Patient Education for Lower Back Pain Patients, Even With Retrieval-Augmented Generation",https://arxiv.org/abs/2409.15260,
ArXiv:cs,A Preliminary Study of o1 in Medicine: Are We Closer to an AI Doctor?,https://arxiv.org/abs/2409.15277,
ArXiv:cs,Effect of Clinical History on Predictive Model Performance for Renal Complications of Diabetes,https://arxiv.org/abs/2409.13743,
ArXiv:cs,AutoPET III Challenge: Tumor Lesion Segmentation using ResEnc-Model Ensemble,https://arxiv.org/abs/2409.13779,
ArXiv:cs,Deep Learning-Based Channel Squeeze U-Structure for Lung Nodule Detection and Segmentation,https://arxiv.org/abs/2409.13868,
ArXiv:cs,RN-SDEs: Limited-Angle CT Reconstruction with Residual Null-Space Diffusion Stochastic Differential Equations,https://arxiv.org/abs/2409.13930,
ArXiv:cs,MSDet: Receptive Field Enhanced Multiscale Detection for Tiny Pulmonary Nodule,https://arxiv.org/abs/2409.14028,
ArXiv:cs,PepINVENT: Generative peptide design beyond the natural amino acids,https://arxiv.org/abs/2409.14040,
ArXiv:cs,Quantum enhanced stratification of Breast Cancer: exploring quantum expressivity for real omics data,https://arxiv.org/abs/2409.14089,
ArXiv:cs,Accelerated Multi-Contrast MRI Reconstruction via Frequency and Spatial Mutual Learning,https://arxiv.org/abs/2409.14113,
ArXiv:cs,UniMo: Universal Motion Correction For Medical Images without Network Retraining,https://arxiv.org/abs/2409.14204,
ArXiv:cs,FeDETR: a Federated Approach for Stenosis Detection in Coronary Angiography,https://arxiv.org/abs/2409.14268,
ArXiv:cs,Avengers Assemble: Amalgamation of Non-Semantic Features for Depression Detection,https://arxiv.org/abs/2409.14312,
ArXiv:cs,Frequency-regularized Neural Representation Method for Sparse-view Tomographic Reconstruction,https://arxiv.org/abs/2409.14394,
ArXiv:cs,"Detection of pulmonary pathologies using convolutional neural networks, Data Augmentation, ResNet50 and Vision Transformers",https://arxiv.org/abs/2409.14446,
ArXiv:cs,Lesion Segmentation in Whole-Body Multi-Tracer PET-CT Images; a Contribution to AutoPET 2024 Challenge,https://arxiv.org/abs/2409.14475,
ArXiv:cs,TransUKAN:Computing-Efficient Hybrid KAN-Transformer for Enhanced Medical Image Segmentation,https://arxiv.org/abs/2409.14676,
ArXiv:cs,Neural refractive index field: Unlocking the Potential of Background-oriented Schlieren Tomography in Volumetric Flow Visualization,https://arxiv.org/abs/2409.14722,
ArXiv:cs,Towards Ground-truth-free Evaluation of Any Segmentation in Medical Images,https://arxiv.org/abs/2409.14874,
ArXiv:cs,"Towards Accountable AI-Assisted Eye Disease Diagnosis: Workflow Design, External Validation, and Continual Learning",https://arxiv.org/abs/2409.15087,
ArXiv:cs,MAR-DTN: Metal Artifact Reduction using Domain Transformation Network for Radiotherapy Planning,https://arxiv.org/abs/2409.15155,
ArXiv:cs,"Large language models in biomedical natural language processing: benchmarks, baselines, and recommendations",https://arxiv.org/abs/2305.16326,
ArXiv:cs,Self-similarity Prior Distillation for Unsupervised Remote Physiological Measurement,https://arxiv.org/abs/2311.05100,
ArXiv:cs,Deep Evidential Learning for Radiotherapy Dose Prediction,https://arxiv.org/abs/2404.17126,
ArXiv:cs,Z-SSMNet: Zonal-aware Self-supervised Mesh Network for Prostate Cancer Detection and Diagnosis with Bi-parametric MRI,https://arxiv.org/abs/2212.05808,
ArXiv:cs,The Brain Tumor Segmentation (BraTS) Challenge: Local Synthesis of Healthy Brain Tissue via Inpainting,https://arxiv.org/abs/2305.08992,
ArXiv:cs,Continual Learning in Medical Image Analysis: A Comprehensive Review of Recent Advancements and Future Prospects,https://arxiv.org/abs/2312.17004,
