feed,title,long_url,short_url
ArXiv:q-fin,Hedging with physical or cash settlement under transient multiplicative price impact,https://arxiv.org/abs/1807.05917v2,
ArXiv:q-fin,Copula-Based Trading of Cointegrated Cryptocurrency Pairs,https://arxiv.org/abs/2305.06961v2,
ArXiv:q-fin,Combining Reinforcement Learning and Barrier Functions for Adaptive Risk Management in Portfolio Optimization,https://arxiv.org/abs/2306.07013v1,
ArXiv:q-fin,Risk budget portfolios with convex Non-negative Matrix Factorization,https://arxiv.org/abs/2204.02757v2,
ArXiv:q-fin,Bubble Necessity Theorem,https://arxiv.org/abs/2305.08268v3,
ArXiv:q-fin,Cryptocurrency Valuation: An Explainable AI Approach,https://arxiv.org/abs/2201.12893v6,
ArXiv:q-fin,AI Ethics on Blockchain: Topic Analysis on Twitter Data for Blockchain Security,https://arxiv.org/abs/2212.06951v4,
ArXiv:q-fin,How to handle the COS method for option pricing,https://arxiv.org/abs/2303.16012v10,
ArXiv:q-fin,SoK: Blockchain Decentralization,https://arxiv.org/abs/2205.04256v4,
ArXiv:q-fin,Trading under the Proof-of-Stake Protocol -- a Continuous-Time Control Approach,https://arxiv.org/abs/2207.12581v2,
