feed,title,long_url,short_url
RS,Macular Thickness and Volume Assessed by Spectral-Domain Optical Coherence Tomography in Patients With Coronavirus Disease 2019: A Case-Control Study,https://www.researchsquare.com/article/rs-133611/latest,https://j.mp/3rtHRwq
RS,Association between prior cardiometabolic therapy and in-hospital mortality in very old patients with type 2 diabetes mellitus hospitalized due to COVID-19. A nationwide observational study in Spain,https://www.researchsquare.com/article/rs-133358/latest,https://j.mp/37SxWbY
RS,Possible Case of Children Onset Systemic Lupus Erythematosus Triggered by Covid-19,https://www.researchsquare.com/article/rs-133376/latest,https://j.mp/2WR8opp
RS,Prevalence of Anxiety and Depression Among Cancer Patients During the COVID-19 Pandemic: a Systematic Review and Meta-analysis,https://www.researchsquare.com/article/rs-133466/latest,https://j.mp/3nW5NpX
RS,Public Support for Health Coverage for Migrant Populations in The COVID-19 Pandemic: The Roles of Infection Externalities and Impressions of Migrants' Home Place,https://www.researchsquare.com/article/rs-133464/latest,https://j.mp/37UYNEj
RS,Study Problems and Depressive Symptoms in Adolescents During the COVID-19 Outbreak: Poor Parent-child Relationship as a Vulnerability,https://www.researchsquare.com/article/rs-133462/latest,https://j.mp/34PNXh6
RS,"Diabetes, Even Newly Defined by HbA1c Testing, Is Associated With an Increased Risk of in-hospital Death in Adults With COVID-19",https://www.researchsquare.com/article/rs-133453/latest,https://j.mp/3pwbRGo
RS,Renal dysfunction and prognosis of COVID-19 patients: a hospital-based retrospective cohort study,https://www.researchsquare.com/article/rs-132297/latest,https://j.mp/3o98jcV
RS,Higher Survival Rate Associated with Thymosin Alpha 1 use in Critical COVID-19: A Retrospective Multicenter Cohort Study,https://www.researchsquare.com/article/rs-123265/latest,https://j.mp/3rAhAfZ
RS,Lack of Association of Baseline 25-Hydroxyvitamin D Levels and Cholecalciferol Treatment With Disease Severity and Mortality in Indian Patients Hospitalized for Covid-19,https://www.researchsquare.com/article/rs-129238/latest,https://j.mp/3aV7BMB
RS,"Evolution of COVID-19 Patients Treated With ImmunoFormulation, a Combination of Nutraceuticals to Reduce Symptomatology and Improve Prognosis: a Multi-centred, Retrospective Cohort Study",https://www.researchsquare.com/article/rs-133532/latest,https://j.mp/2WSZrfq
RS,COVID-19 Pandemic and the Residents’ Side of the Story: A Cross-sectional Survey Study,https://www.researchsquare.com/article/rs-130913/latest,https://j.mp/3ptvKOb
RS,To conform or not to conform? Legal norms and human behaviour during the COVID-19 pandemic,https://www.researchsquare.com/article/rs-127156/latest,https://j.mp/38NwMOu
RS,"Clinical diagnosis of COVID-19: a prompt, feasible, and sensitive diagnostic tool for COVID-19 based on a 1,757-patient cohort (The AndroCoV Clinical Scoring for COVID-19 diagnosis)",https://www.researchsquare.com/article/rs-135219/latest,https://j.mp/34Pz7Hn
RS,Time Course Analysis of Age-Gender Effect on Severity of COVID-19 Outbreak in Spain and Italy,https://www.researchsquare.com/article/rs-131287/latest,https://j.mp/3nW5V8V
RS,Care Pathway And Prioritization Of Rapid Testing For Covid-19 In UK Hospitals: A Qualitative Evaluation,https://www.researchsquare.com/article/rs-121065/latest,https://j.mp/3hnj88x
RS,COVID-19 Associated Mortality and Cardiovascular Disease Outcomes Among U.S. Women Veterans,https://www.researchsquare.com/article/rs-129409/latest,https://j.mp/2WRkrTD
RS,Cooperation or Confrontation? —— Prediction of COVID-19 Pandemic Situation via Deep Learning,https://www.researchsquare.com/article/rs-128767/latest,https://j.mp/38NwU0q
RS,Estimation of Years of Life Lost by Sweden's Relaxed COVID-19 Mitigation Strategy,https://www.researchsquare.com/article/rs-125934/latest,https://j.mp/2L2vW8g
RS,Evaluation of Parents' Knowledge and Attitudes Regarding Self-Medication in the Dental Problems of Their Child During the COVID-19 Pandemic,https://www.researchsquare.com/article/rs-125400/latest,https://j.mp/3aOhqf3
