feed,title,long_url,short_url
LitCovid,"Long COVID in Immunocompromised and Immunocompetent Patients: A Clinical, Morphologic, and Virologic Portrait",https://pubmed.ncbi.nlm.nih.gov/39396825,
LitCovid,Associations between SARS-CoV-2 Infection or COVID-19 Vaccination and Human Milk Composition: A Multi-Omics Approach,https://pubmed.ncbi.nlm.nih.gov/39396761,
LitCovid,"Viral load dynamics in asymptomatic and symptomatic patients during Omicron BA.2 outbreak in Shanghai, China, 2022: a longitudinal cohort study",https://pubmed.ncbi.nlm.nih.gov/39396663,
LitCovid,A case of de novo glomerulonephritis following COVID-19 in a patient with preexistent IgA vasculitis,https://pubmed.ncbi.nlm.nih.gov/39397227,
LitCovid,The Economic Burden and Clinical Outcomes of Extracorporeal Membrane Oxygenation in Patients with Coronavirus Disease 2019 at the Tel Aviv Medical Center,https://pubmed.ncbi.nlm.nih.gov/39397497,
LitCovid,Symptoms of Post COVID-19 Condition and Diseases/Conditions Diagnosed After COVID-19 in Japanese Patients: A Real-world Study Using a Claims Database,https://pubmed.ncbi.nlm.nih.gov/39396608,
LitCovid,Cardiac Arrhythmias and Autonomic Dysfunction Associated With COVID-19: A Scientific Statement From the American Heart Association,https://pubmed.ncbi.nlm.nih.gov/39397661,
LitCovid,Surgical removal of tonsils and risk of COVID-19: a nested case-control study using data from UK Biobank and AMORIS Cohort,https://pubmed.ncbi.nlm.nih.gov/39396957,
LitCovid,Wastewater surveillance in post-omicron silent phase uncovers silent waves and cryptic transmission of SARS-CoV-2 variants; a yearlong study in Western India,https://pubmed.ncbi.nlm.nih.gov/39396788,
LitCovid,Impact of pharmaceutical and non-pharmaceutical interventions on COVID-19 in Tunisia,https://pubmed.ncbi.nlm.nih.gov/39396980,
LitCovid,The potential influences of COVID-19 and social vulnerability measures on child maltreatment in the United States: Spatial temporal cluster analysis and negative binomial regression,https://pubmed.ncbi.nlm.nih.gov/39396396,
LitCovid,Response to 'A collaborative approach to support people with a disability living in Australian group homes during the COVID-19 pandemic: a case study',https://pubmed.ncbi.nlm.nih.gov/39396758,
LitCovid,"Corrigendum to ""A comparison of four self-controlled study designs in an analysis of COVID-19 vaccines and myocarditis using five European databases"" [Vaccine 42 (12) (2024) 3039-3048]",https://pubmed.ncbi.nlm.nih.gov/39396886,
LitCovid,'The coronavirus is a formidable foe': children's multimodal articulations of SARS-CoV-2 virus and COVID-19 pandemic experiences in China,https://pubmed.ncbi.nlm.nih.gov/39397379,
LitCovid,Reconsidering inequalities in COVID-19 vaccine uptake in Germany: a spatiotemporal analysis combining individual educational level and area-level socioeconomic deprivation,https://pubmed.ncbi.nlm.nih.gov/39397164,
LitCovid,Understanding the impact of pandemics on long-term medication adherence: directly observed therapy in a tuberculosis treatment cohort pre- and post-COVID-19 lockdowns,https://pubmed.ncbi.nlm.nih.gov/39396938,
LitCovid,Adolescent resilience in the face of COVID-19 stressors: the role of trauma and protective factors,https://pubmed.ncbi.nlm.nih.gov/39397679,
LitCovid,A cross-sectional survey on COVID-19 phobia and its influencing factors among undergraduate nursing students,https://pubmed.ncbi.nlm.nih.gov/39396948,
LitCovid,"Obstetrician-Gynecologists' Telehealth Provision at the Beginning, During, and Latter Stages of the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/39397567,
LitCovid,Exploring the effects of COVID-19 outbreak control policies on services offered to people experiencing homelessness,https://pubmed.ncbi.nlm.nih.gov/39396934,
LitCovid,Pain in Biologic-Treated Rheumatoid Arthritis Patients: The Role of Illness Perception Before and After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39397262,
LitCovid,Oxoammonium salts exert antiviral effects against coronavirus via denaturation of their spike proteins,https://pubmed.ncbi.nlm.nih.gov/39397158,
LitCovid,"Corrigendum to ""The Efficient and Practical virus Identification System with ENhanced Sensitivity for Solids (EPISENS-S): A rapid and cost-effective SARS-CoV-2 RNA detection method for routine wastewater surveillance"" [Sci. Total Environ. 843 (2022) 157101 (15 October)].",https://pubmed.ncbi.nlm.nih.gov/39396884,
LitCovid,Changes in the frequency and amount of alcohol intake before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39397380,
LitCovid,Time series analysis of comprehensive maternal deaths in Brazil during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39397034,
LitCovid,"Depression, anxiety, psychological distress, and perceived social support among Ugandan palliative care providers during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39397481,
LitCovid,"Pandemic Palliatives and COVID-19 Coping: Toward the Development of a ""Coping with Crisis Communications"" (COCCO) Scale",https://pubmed.ncbi.nlm.nih.gov/39397389,
LitCovid,Evaluation of Vitamin K Antagonists Management and Control in Patients with Mechanical Prosthetic Heart Valves during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39397498,
LitCovid,'Oevaru' 2023: Ocean currents and the journey of an inaugural mental health conference in the Maldives,https://pubmed.ncbi.nlm.nih.gov/39396878,
LitCovid,"The Healthcare Workforce Shortage of Nurses and Physicians: Practice, Theory, Evidence, and Ways Forward",https://pubmed.ncbi.nlm.nih.gov/39396540,
LitCovid,Leading innovation in transdisciplinary care,https://pubmed.ncbi.nlm.nih.gov/39396812,
LitCovid,Exclusive breastfeeding mitigates the association between prenatal maternal pandemic-related stress and children sleep problems at 24 months of age,https://pubmed.ncbi.nlm.nih.gov/39397696,
LitCovid,Supporting clinicians post exposure to potentially traumatic events: Emergency department peer support program evaluation,https://pubmed.ncbi.nlm.nih.gov/39397272,
LitCovid,NGOs seek novel funding sources amid global crackdown,https://pubmed.ncbi.nlm.nih.gov/39396536,
LitCovid,Implementing creative dance activities for primary school children to improve health and wellbeing: a qualitative study in the North East England,https://pubmed.ncbi.nlm.nih.gov/39397704,
