feed,title,long_url,short_url
PubMed,[JAMA Otolaryngol Head Neck Surg] Lower Thyroid Cancer Incidence During the COVID-19 Pandemic-Should We Be Concerned?,https://pubmed.ncbi.nlm.nih.gov/39388191,
PubMed,[JAMA Otolaryngol Head Neck Surg] Thyroid Cancer Incidence During 2020 to 2021 COVID-19 Variant Waves,https://pubmed.ncbi.nlm.nih.gov/39388144,
PubMed,[Vector Borne Zoonotic Dis] Prevalence of Toscana Virus Antibodies in Residents of Bulgaria: A Nationwide Study Following the Pandemic of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39388109,
PubMed,[Infect Dis Ther] COVID-19 Vaccination Recommendations for Immunocompromised Patient Populations: Delphi Panel and Consensus Statement Generation in the United States,https://pubmed.ncbi.nlm.nih.gov/39387989,
PubMed,[Minerva Dent Oral Sci] Restorative and endodontic clinical strategies during COVID-19 (SARS-CoV-2) pandemic: a revision of the literature,https://pubmed.ncbi.nlm.nih.gov/39387857,
PubMed,[Eur J Public Health] Sociodemographic differences in the response to changes in COVID-19 testing guidelines,https://pubmed.ncbi.nlm.nih.gov/39387529,
PubMed,[J Public Health (Oxf)] Letter to editor: public response to Covid policies: diverse contextual influences correspondence: perceptions of COVID-19 vaccine side effects by political affiliation,https://pubmed.ncbi.nlm.nih.gov/39387498,
PubMed,[Turk J Pediatr] Safety and efficacy of COVID-19 vaccines in children and adolescents with cancer,https://pubmed.ncbi.nlm.nih.gov/39387432,
PubMed,[Turk J Pediatr] Common viral respiratory infections in children with cancer during the COVID-19 pandemic: a multicenter study from Turkiye,https://pubmed.ncbi.nlm.nih.gov/39387429,
PubMed,[Australas Psychiatry] Managing COVID-19 patients with mental illness in a specialized neuropsychiatric setting: An experience from a tertiary care hospital in India,https://pubmed.ncbi.nlm.nih.gov/39387273,
PubMed,[J Int Med Res] Risk of COVID-19 infection in patients with NSCLC receiving EGFR-TKI targeted therapy during the first wave in China,https://pubmed.ncbi.nlm.nih.gov/39387199,
PubMed,[BJPsych Open] Projections of anxiety disorder prevalence during and beyond the COVID-19 pandemic in Germany using the illness-death model,https://pubmed.ncbi.nlm.nih.gov/39387195,
