feed,title,long_url,short_url
PubMed,[Musculoskeletal Care] Pain in Biologic-Treated Rheumatoid Arthritis Patients: The Role of Illness Perception Before and After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39397262,
PubMed,[CEN Case Rep] A case of de novo glomerulonephritis following COVID-19 in a patient with preexistent IgA vasculitis,https://pubmed.ncbi.nlm.nih.gov/39397227,
PubMed,[Sci Rep] Reconsidering inequalities in COVID-19 vaccine uptake in Germany: a spatiotemporal analysis combining individual educational level and area-level socioeconomic deprivation,https://pubmed.ncbi.nlm.nih.gov/39397164,
PubMed,[Sci Rep] Oxoammonium salts exert antiviral effects against coronavirus via denaturation of their spike proteins,https://pubmed.ncbi.nlm.nih.gov/39397158,
PubMed,[Sci Rep] Time series analysis of comprehensive maternal deaths in Brazil during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39397034,
PubMed,[BMC Public Health] Impact of pharmaceutical and non-pharmaceutical interventions on COVID-19 in Tunisia,https://pubmed.ncbi.nlm.nih.gov/39396980,
PubMed,[BMC Med] Surgical removal of tonsils and risk of COVID-19: a nested case-control study using data from UK Biobank and AMORIS Cohort,https://pubmed.ncbi.nlm.nih.gov/39396957,
PubMed,[BMC Nurs] A cross-sectional survey on COVID-19 phobia and its influencing factors among undergraduate nursing students,https://pubmed.ncbi.nlm.nih.gov/39396948,
PubMed,[BMC Infect Dis] Understanding the impact of pandemics on long-term medication adherence: directly observed therapy in a tuberculosis treatment cohort pre- and post-COVID-19 lockdowns,https://pubmed.ncbi.nlm.nih.gov/39396938,
PubMed,[BMC Public Health] Exploring the effects of COVID-19 outbreak control policies on services offered to people experiencing homelessness,https://pubmed.ncbi.nlm.nih.gov/39396934,
PubMed,"[Vaccine] Corrigendum to ""A comparison of four self-controlled study designs in an analysis of COVID-19 vaccines and myocarditis using five European databases"" [Vaccine 42 (12) (2024) 3039-3048]",https://pubmed.ncbi.nlm.nih.gov/39396886,
PubMed,"[Sci Total Environ] Corrigendum to ""The Efficient and Practical virus Identification System with ENhanced Sensitivity for Solids (EPISENS-S): A rapid and cost-effective SARS-CoV-2 RNA detection method for routine wastewater surveillance"" [Sci. Total Environ. 843 (2022) 157101 (15 October)].",https://pubmed.ncbi.nlm.nih.gov/39396884,
PubMed,"[Arch Pathol Lab Med] Long COVID in Immunocompromised and Immunocompetent Patients: A Clinical, Morphologic, and Virologic Portrait",https://pubmed.ncbi.nlm.nih.gov/39396825,
PubMed,[Sci Total Environ] Wastewater surveillance in post-omicron silent phase uncovers silent waves and cryptic transmission of SARS-CoV-2 variants; a yearlong study in Western India,https://pubmed.ncbi.nlm.nih.gov/39396788,
PubMed,[J Nutr] Associations between SARS-CoV-2 Infection or COVID-19 Vaccination and Human Milk Composition: A Multi-Omics Approach,https://pubmed.ncbi.nlm.nih.gov/39396761,
PubMed,[Aust Health Rev] Response to 'A collaborative approach to support people with a disability living in Australian group homes during the COVID-19 pandemic: a case study',https://pubmed.ncbi.nlm.nih.gov/39396758,
PubMed,[J Infect Chemother] Symptoms of Post COVID-19 Condition and Diseases/Conditions Diagnosed After COVID-19 in Japanese Patients: A Real-world Study Using a Claims Database,https://pubmed.ncbi.nlm.nih.gov/39396608,
PubMed,[Child Abuse Negl] The potential influences of COVID-19 and social vulnerability measures on child maltreatment in the United States: Spatial temporal cluster analysis and negative binomial regression,https://pubmed.ncbi.nlm.nih.gov/39396396,
PubMed,[Neurologia (Engl Ed)] Post-COVID-19 memory complaints: Prevalence and associated factors,https://pubmed.ncbi.nlm.nih.gov/39396262,
