feed,title,long_url,short_url
j.mp/lc-ml-reviews,WorldView-Bench: A Benchmark for Evaluating Global Cultural Perspectives in Large Language Models (2025) (cs.CL),http://arxiv.org/abs/2505.09595v1,
j.mp/lc-ml-reviews,Detecting Multimedia Generated by Large AI Models: A Survey (2024-2025) (cs.MM),http://arxiv.org/abs/2402.00045v5,
j.mp/lc-ml-reviews,"Text-driven Motion Generation: Overview, Challenges and Directions (2025) (cs.CV)",http://arxiv.org/abs/2505.09379v1,
j.mp/lc-ml-reviews,Analyzing Consumer IoT Traffic from Security and Privacy Perspectives: a Comprehensive Survey (2024-2025) (cs.CR),http://arxiv.org/abs/2403.16149v6,
j.mp/lc-ml-reviews,A Scalable Unsupervised Framework for multi-aspect labeling of Multilingual and Multi-Domain Review Data (2025) (cs.CL),http://arxiv.org/abs/2505.09286v1,
j.mp/lc-ml-reviews,Recent Advances in Medical Imaging Segmentation: A Survey (2025) (cs.CV),http://arxiv.org/abs/2505.09274v1,
j.mp/lc-ml-reviews,Zero-Shot Multi-modal Large Language Model v.s. Supervised Deep Learning: A Comparative Study on CT-Based Intracranial Hemorrhage Subtyping (2025) (cs.CV),http://arxiv.org/abs/2505.09252v1,
j.mp/lc-ml-reviews,Zero-shot Quantization: A Comprehensive Survey (2025) (cs.CV),http://arxiv.org/abs/2505.09188v1,
j.mp/lc-ml-reviews,A Comparative Review of RNA Language Models (2025) (q-bio.BM),http://arxiv.org/abs/2505.09087v1,
j.mp/lc-ml-reviews,"Display Content, Display Methods and Evaluation Methods of the HCI in Explainable Recommender Systems: A Survey (2025) (cs.HC)",http://arxiv.org/abs/2505.09065v1,
j.mp/lc-ml-reviews,Beyond Single-Turn: A Survey on Multi-Turn Interactions with Large Language Models (2025) (cs.CL),http://arxiv.org/abs/2504.04717v4,
j.mp/lc-ml-reviews,Introduction to Machine Learning (2024-2025) (stat.ML),http://arxiv.org/abs/2409.02668v2,
j.mp/lc-ml-reviews,A Comparative Study of Transformer-Based Models for Multi-Horizon Blood Glucose Prediction (2025) (q-bio.QM),http://arxiv.org/abs/2505.08821v1,
j.mp/lc-ml-reviews,Position: Restructuring of Categories and Implementation of Guidelines Essential for VLM Adoption in Healthcare (2025) (cs.CY),http://arxiv.org/abs/2505.08818v1,
