feed,title,long_url,short_url
PwC:Latest,/sisinflab/ Do LLMs Memorize Recommendation Datasets? A Preliminary Study on MovieLens-1M: https://github.com/sisinflab/llm-memoryinspector,https://paperswithcode.com/paper/do-llms-memorize-recommendation-datasets-a,https://da.gd/cAwEC
PwC:Latest,/kheil-z/ IMITATE: Image Registration with Context for unknown time frame recovery: https://github.com/kheil-z/imitate,https://paperswithcode.com/paper/imitate-image-registration-with-context-for,https://da.gd/2Pq6gg
PwC:Latest,"/roypic/ On the Interplay of Human-AI Alignment,Fairness, and Performance Trade-offs in Medical Imaging: https://github.com/roypic/aligner",https://paperswithcode.com/paper/on-the-interplay-of-human-ai-alignment,https://da.gd/6tmKMS
PwC:Latest,/nasosger/ Multi-Token Prediction Needs Registers: https://github.com/nasosger/mutor,https://paperswithcode.com/paper/multi-token-prediction-needs-registers,https://da.gd/NBLf
PwC:Latest,/lamda-rl/ ImagineBench: Evaluating Reinforcement Learning with Large Language Model Rollouts: https://github.com/lamda-rl/imaginebench,https://paperswithcode.com/paper/imaginebench-evaluating-reinforcement,https://da.gd/rGa7KE
PwC:Latest,/desilanja/ Advancing Community Detection with Graph Convolutional Neural Networks: Bridging Topological and Attributive Cohesion: https://github.com/desilanja/tas-com,https://paperswithcode.com/paper/advancing-community-detection-with-graph,https://da.gd/DVf5g1
PwC:Latest,/andreiiarhire/ Learned Lightweight Smartphone ISP with Unpaired Data: https://github.com/andreiiarhire/learned-lightweight-smartphone-isp-with-unpaired-data,https://paperswithcode.com/paper/learned-lightweight-smartphone-isp-with,https://da.gd/P6Xf5L
PwC:Latest,/gaoyuan2/ APCoTTA: Continual Test-Time Adaptation for Semantic Segmentation of Airborne LiDAR Point Clouds: https://github.com/gaoyuan2/apcotta,https://paperswithcode.com/paper/apcotta-continual-test-time-adaptation-for,https://da.gd/z0Zcv
PwC:Latest,/bigdogmanluo/ A Hybrid Strategy for Aggregated Probabilistic Forecasting and Energy Trading in HEFTCom2024: https://github.com/bigdogmanluo/heftcom24,https://paperswithcode.com/paper/a-hybrid-strategy-for-aggregated,https://da.gd/vulgs
PwC:Latest,/anonymousaneug/ Two-Stage Generative Model for Intracranial Aneurysm Meshes with Morphological Marker Conditioning: https://github.com/anonymousaneug/aneug,https://paperswithcode.com/paper/two-stage-generative-model-for-intracranial,https://da.gd/cru71c
PwC:Latest,/miguelaguilera/ Inferring entropy production in many-body systems using nonequilibrium MaxEnt: https://github.com/miguelaguilera/entropy-production-maxent-inference,https://paperswithcode.com/paper/inferring-entropy-production-in-many-body,https://da.gd/Ma07M
PwC:Latest,/victorzheleznov/ Learning Nonlinear Dynamics in Physical Modelling Synthesis using Neural Ordinary Differential Equations: https://github.com/victorzheleznov/dafx25,https://paperswithcode.com/paper/learning-nonlinear-dynamics-in-physical,https://da.gd/bskB8C
PwC:Latest,/cekavis/ VRSplat: Fast and Robust Gaussian Splatting for Virtual Reality: https://github.com/cekavis/vrsplat,https://paperswithcode.com/paper/vrsplat-fast-and-robust-gaussian-splatting,https://da.gd/VzzTi
PwC:Latest,/shenwenhao01/ ADHMR: Aligning Diffusion-based Human Mesh Recovery via Direct Preference Optimization: https://github.com/shenwenhao01/adhmr,https://paperswithcode.com/paper/adhmr-aligning-diffusion-based-human-mesh,https://da.gd/fPcSG
