feed,title,long_url,short_url
PwC:Latest,/javiersc1/ ALPCAH: Sample-wise Heteroscedastic PCA with Tail Singular Value Regularization: https://github.com/javiersc1/alpcah,https://paperswithcode.com/paper/alpcah-sample-wise-heteroscedastic-pca-with,https://da.gd/c6LiBX
PwC:Latest,/locuslab/ T-MARS: Improving Visual Representations by Circumventing Text Feature Learning: https://github.com/locuslab/t-mars,https://paperswithcode.com/paper/t-mars-improving-visual-representations-by,https://da.gd/LxNW
PwC:Latest,/powerpuffpomelo/ BLEURT Has Universal Translations: An Analysis of Automatic Metrics by Minimum Risk Training: https://github.com/powerpuffpomelo/fairseq_mrt,https://paperswithcode.com/paper/bleurt-has-universal-translations-an-analysis,https://da.gd/B5mvYq
PwC:Latest,/pendu/ ContainerGym: A Real-World Reinforcement Learning Benchmark for Resource Allocation: https://github.com/pendu/containergym,https://paperswithcode.com/paper/containergym-a-real-world-reinforcement,https://da.gd/kkJov
PwC:Latest,/mattiacampana/ Transfer Learning for the Efficient Detection of COVID-19 from Smartphone Audio Data: https://github.com/mattiacampana/transfer-learning-covid-19,https://paperswithcode.com/paper/transfer-learning-for-the-efficient-detection,https://da.gd/nTB7r
PwC:Latest,/zzc-1998/ Advancing Zero-Shot Digital Human Quality Assessment through Text-Prompted Evaluation: https://github.com/zzc-1998/sjtu-h3d,https://paperswithcode.com/paper/advancing-zero-shot-digital-human-quality,https://da.gd/GBFow
PwC:Latest,/cisco-open/ RecallM: An Architecture for Temporal Context Understanding and Question Answering: https://github.com/cisco-open/deepvision,https://paperswithcode.com/paper/recallm-an-architecture-for-temporal-context,https://da.gd/V3vlaG
PwC:Latest,/xi-jia/ Fourier-Net+: Leveraging Band-Limited Representation for Efficient 3D Medical Image Registration: https://github.com/xi-jia/fourier-net,https://paperswithcode.com/paper/fourier-net-leveraging-band-limited,https://da.gd/R7qTV
PwC:Latest,/yuyongcan/ Benchmarking Test-Time Adaptation against Distribution Shifts in Image Classification: https://github.com/yuyongcan/benchmark-tta,https://paperswithcode.com/paper/benchmarking-test-time-adaptation-against,https://da.gd/3Lnkx
PwC:Latest,/tetrzim/ Censored Sampling of Diffusion Models Using 3 Minutes of Human Feedback: https://github.com/tetrzim/diffusion-human-feedback,https://paperswithcode.com/paper/censored-sampling-of-diffusion-models-using-3,https://da.gd/LtMYiR
