feed,title,long_url,short_url
j.mp/lc-ml-reviews,Towards Open Federated Learning Platforms: Survey and Vision from Technical and Legal Perspectives (2023) (cs.SE),http://arxiv.org/abs/2307.02140v1,
j.mp/lc-ml-reviews,MOPO-LSI: A User Guide (2023) (q-fin.PM),http://arxiv.org/abs/2307.01719v1,
j.mp/lc-ml-reviews,Sensors and Systems for Monitoring Mental Fatigue: A systematic review (2023) (cs.HC),http://arxiv.org/abs/2307.01666v1,
j.mp/lc-ml-reviews,An Introduction to Transformers (2023) (cs.LG),http://arxiv.org/abs/2304.10557v3,
j.mp/lc-ml-reviews,Gender Neutralization for an Inclusive Machine Translation: from Theoretical Foundations to Open Challenges (2023) (cs.CL),http://arxiv.org/abs/2301.10075v3,
j.mp/lc-ml-reviews,Review of Deep Learning-based Malware Detection for Android and Windows System (2023) (cs.LG),http://arxiv.org/abs/2307.01494v1,
j.mp/lc-ml-reviews,A Review of Driver Gaze Estimation and Application in Gaze Behavior Understanding (2023) (cs.CV),http://arxiv.org/abs/2307.01470v1,
j.mp/lc-ml-reviews,Causal Reinforcement Learning: A Survey (2023) (cs.LG),http://arxiv.org/abs/2307.01452v1,
j.mp/lc-ml-reviews,Adversarial Learning in Real-World Fraud Detection: Challenges and Perspectives (2023) (cs.LG),http://arxiv.org/abs/2307.01390v1,
j.mp/lc-ml-reviews,Deep Learning-Based Human Pose Estimation: A Survey (2020-2023) (cs.CV),http://arxiv.org/abs/2012.13392v5,
j.mp/lc-ml-reviews,Worldwide AI Ethics: a review of 200 guidelines and recommendations for AI governance (2022-2023) (cs.CY),http://arxiv.org/abs/2206.11922v6,
j.mp/lc-ml-reviews,Multimodal Sentiment Analysis: A Survey (2023) (cs.CL),http://arxiv.org/abs/2305.07611v3,
j.mp/lc-ml-reviews,Filter Bubbles in Recommender Systems: Fact or Fallacy -- A Systematic Review (2023) (cs.IR),http://arxiv.org/abs/2307.01221v1,
