feed,title,long_url,short_url
GN:S:C,The 2026 World Cup could be the hottest yet - Yale Climate Connections,https://news.google.com/rss/articles/CBMikAFBVV95cUxQOWNNVFFIQTM3SnVSZ3pmU3VQWHR5RjlaeVc5NnpBZTY2N08ybHI2TGkySG0tdzdCV25seHRqa3dXUjRxSzRJLUNLZVkxWG5TZV9ZaEtmMHNZTThpcDJpLUVfZHJSOXM0THNVUFBhLXZLd3BNYXRVTFNnSExIc2p2bE5yU1FPcFpIZHhoU2dxVWQ?oc=5,
GN:S:C,Seeds under pressure: New study reveals how climate change threatens Victoria's alpine plant populations - Phys,https://news.google.com/rss/articles/CBMigAFBVV95cUxONlZNaG5veVM4MzNnekFxZHRTTDNjeFZ0S2JfYm1BcG04WHpWMGM1dFJJYTZrOVN6MGhURVN2Ym84NlJvVzFGZmVlY0tmMEdpUkZMaklGU0RyaFY3b2kyNmt5OXd2Rmhocm9sQlBQYmxYREdMbDBUREhQLUFGcUxDSQ?oc=5,
GN:S:C,Steyer’s exit from California governor’s race could spell bad news for climate policy - E&E News by POLITICO,https://news.google.com/rss/articles/CBMitwFBVV95cUxPcXJ6MTlFY1ROZUFyaE9wMXM1S2dPV2p6ZkpZWGpaeXREZnJLdmlKcXNYRGVQWmk5SWROR2xqZHpnUlNmQXpMaExEejFqSWtsWnlVY3BuUGxBT29QWXJUU3lBR05yeGQtaEJFbXVYR3otVDhfeDQzN2RaZWx1eVJ2MXlMbUNnMHZSd3J4bXFlYlJFS1pQTDRqcVFrZkx0d0tIQXFXeGwtQVBDNjBISWlFS1o5TG9UNVk?oc=5,
GN:S:C,Enemies of Energy: The climate emergency - Capital Research Center,https://news.google.com/rss/articles/CBMiggFBVV95cUxNa25XUDl6T3F4NzZEVGRxRWJFZ1lHdGV3X0huV19HOWZMWHRoN1hnMFkzRXZvUGtGNk9ZWVNUd3VERjZNRmIycDNnckhrNkNNY2VKMXB1VUQ1VjcyVnF2M215d3ZCWmZiOWQ1bTFiVjJEQnNtTzAxQUFpODJDSTFCTUdR?oc=5,
GN:S:C,How climate litigation could silence us all - Washington Examiner,https://news.google.com/rss/articles/CBMiowFBVV95cUxQNzREVzc4TlpLUVp1aEpGLWVpQlBldVJGSTRIQmJxamttMmlBNWhoME9aTTI2RXpsWVZnWG1wUFZBOG9GN01ielA0WnNIbkFGTmktMWpMaU9tLVpJTzU0Ni1BS2tfcjlYMXNTWG5IVVlnbEVVQzlJdnAydG9ZajV2WVZabHRJYkFsbVZjRG9aR2lETXhaOWNlY2RYWFNBS3RvdlJn?oc=5,
GN:S:C,Sustainability LIVE Returns to Climate Week NYC for 2026 - Sustainability Magazine,https://news.google.com/rss/articles/CBMiowFBVV95cUxOSEMycEdWeEktVXZrNGZQaU5oaXlJdC1UdXhQNTdKYmRNNm9DNmpRakE5QVdDbUJTNkZBMDctb2tZcjVuMy1CVjNOXzFOY1ZtYXNVa2p4WjRTM2tHcUJnT3NUMTNOV3Fya1p0ZW9zYzdnTDRGSkNsMVhXVjctczhlRkhPQ01ZNm9yTWV5ek5LXzYxa3ducHNheU9ZTnJYS3BwYkdN?oc=5,
GN:S:C,Sea-Level Rise Has Increased Frequency of Extreme Coastal Flooding Worldwide - Technology Networks,https://news.google.com/rss/articles/CBMixAFBVV95cUxPTE1wVVpEMm16Wm1fTFRsVkpnMHk2MFVrakdCZmRQYzd5U05UMi1qSHZ3ZVBXcVFYeUdMZ1RLZVNURjdhUjMyZ1kzRjB2akhXREpCVUhaVE8tQm1GT2l0NG5kZ2tKbFNTTVdmaVhyczhMUWN6RjAxLUdQZE0zMWRZQmUxbGY2bjg0c3J3ZVRaX2kyQk44ZjlRQzN6TEhVamttMmZQZUZOZXlvLTM1Z1hEeFdtaFJaQnNBUTNKU1FfODdwR2JT?oc=5,
GN:S:C,"For Sherrill, energy affordability is the climate test that matters most | Opinion - NJ",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPSXRKTVZmSnJTVm0tbFhzQzQ4QXJBdFR6SWxxRmpxeWxlVk5CT1U5bzhURnF4TTVQaUtOQlM0SkwyVXFYSUJTajJDY0dmcEZYdmZQNkp0ckh5X3BXaVo3bkZ1QVpMeDJlYUk2cnl3ZmVubGpmcnAzUW1JNUtSSW5zQXk2V3dpWmNhN2gxWDF5MzZfNTVoSmF3T3dxcUdMNEY5OUpNRE9ZN3oxdEhHMEp3U29ZUV9NQVNOaGpn?oc=5,
GN:S:C,Rising Seas Could Turn Mangroves From Climate Heroes Into Carbon Sources - SciTechDaily,https://news.google.com/rss/articles/CBMinwFBVV95cUxQNFRqVzZmdW42V0JHTklrSkZTd2x6MG5NeWU0NE9Dbmpfdk9zeUdaOXhrRUh6YzhiV1RUNjRaNVZJTkQwSWV0RUZCMm1MT0lOXzJNemVJZl94MVdJbTg1bTVHcGJiZkJ4ZVFRWW9RN2dFTHVISGdILVg1N290TTNBbWdMdGxOY01sSzUzaHZhRjJBaHVUcmxGY1NqR3NsX2M?oc=5,
GN:S:C,"Microsoft, Google, Amazon, and Meta Back New Data Center Climate Initiative - The Healthcare Technology Report",https://news.google.com/rss/articles/CBMitgFBVV95cUxPRi1pYXVnUHN1Ui1FNjg0NW84R2RHUHlscHJnX2dSYUp3M0ZFcGl4bGJKaDk2bXAxZjlRZzF5Z1VzWGVVTDBScmtLQ2Z3OE1jSEJidnBaWWk1MVp0UVczQ3N1dU4xNFNzd0ExRHk5R0E4TGxZTTY0aGNFZk5LOW5iZ1hlVFJ4WVJ6TXNETEU5RU9zaG5ja295MlhOWkJFR2dld1JHUWVoVzJJazYxeU9aX3hLN08xZw?oc=5,
