feed,title,long_url,short_url
GN:S:C,How will NPR layoffs affect climate stories? : NPR Public Editor - NPR,https://news.google.com/rss/articles/CBMiswFBVV95cUxNeUQyRDBaYmdXR1ZqRzFiQUJ3MFVmLUZRTnBLbjNMZ2REVVFyWTFfc1JVekNJcXVmd3NpZDFCbVlpWDVUTm4wRVNqTnVael9HSUJJZWRVQWtYOEVXSlhOUUFqY3dsUEhXQmFxSC1HQjJnZTlrUDdMS0UyY200SllJb0M1OGpFWEtXbUJIOE9ocXZkbGtpLURKYWZ6c0RDSTU2N2VkaHpia1hZNFpPemJWUnBmNA?oc=5,
GN:S:C,America’s Go-To Climate Scientist - The Atlantic,https://news.google.com/rss/articles/CBMilAFBVV95cUxNTlkzQXNsT1RURHdvNTJfTVplZGhjM1BRV3JCUUVMeE53Ukg3OTVDbC1vMmFBRTA4QmhiS1BpX2EwSlhkWTMtOHVyN0lNaVdlNU9tdWdJZ2wyRG8zRG9tM0FwTl9BSDhyTEpvek5ZWlVqcnUwLTdHZnVsLTBsaElYd080NklhTF9rTTNiaG1ybHdSWi1r?oc=5,
GN:S:C,How Do Glacial Ecosystems Respond to Climate Change? - Columbia University,https://news.google.com/rss/articles/CBMingFBVV95cUxNY3Y4OGRKd2UzVEd6bGhiZ3AzbzhJSmxBZGNWdGJaZFZTMnZDanJVN2JzOGxLM01qLUlQU1U4V2JLSkIxYncySWo5VzdmQkZnUFFVOUhDVDAwMWp2Z3dQRnRZRndCMEI3aDR1NFJvdm1RLUlHQzZYRklIczVhNTFidXc4YklhNDUxaHozYW8yVzQxUmw1eUQ3Q2llUFdRZw?oc=5,
GN:S:C,FIFA WORLD CUP: Climate Is The Loser - Highest Impact Ever - Forbes,https://news.google.com/rss/articles/CBMiswFBVV95cUxQM0VzU3dpMWh1Q3Rtcy1mNVZqcjd4SVFMWlpMMVFzZzBsTUVDb2dtRHI5N1loZk5HYjB1eGRfMUV0bndEbHZJVFRQdDBtc0xESTVDdFQzbU9Sc0k0TXE1c3VqaE5lMWJhREYwU2xwZnItMm5uV2VzamFrcGZ4RklRYVQ1V24wOWhqMHNlbU4zbTh2NmU5cWpLSjFEXzZVemp3Vmk3OEFBRkpqSDFIckd3ZVRrdw?oc=5,
GN:S:C,A Book With an Interdisciplinary Approach to the Climate Crisis - Columbia University,https://news.google.com/rss/articles/CBMigwFBVV95cUxNQ1VBQkpJME45amQzWDV4T1RoQzg3cUNCUXUyN3Q0Ukxpd2xEM3lIT29wMkRIbUxFWHoyaXlJejhsdS05OFdjX2xUSmZrQk9HMkg5WURscWl5WUFwLW5qNjZPNVhGTl9lOXV6OFpXd3h3Mm5iS2tfR1ZfOUxNM1oyQmpaOA?oc=5,
GN:S:C,Never let an energy crisis go to waste: government responses to the US-Israel war on Iran - Climate Action Tracker,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOZGJCcEx4dFlFQnlxWjlxN1RJVGhXUnNsUzROb1YwZncyaHkzWjdHU2I5UVlHMWRqN20tZ0p2YkhoU0J1WTJ6NE90ckhZNzVFNTl2djFmeHJTLVhVUEJENXhaOEhDMkVlcW4tQklyVlEwMEc2RzZic0hCajNBV1pzUk5WMnVZZWNORGFJcjltek5QbW1SbmdDX3lWY3RHODJtRnc3Sm40LUhIR01CSkxvMk1iMy1LQmd1d1UxWFp4RF91cXpUM3ZhUDFEOUxLNURs?oc=5,
GN:S:C,Tracking the World Cup’s heat with Reuters Climate Monitor - Reuters,https://news.google.com/rss/articles/CBMipwFBVV95cUxPZzU3Z2tCeGRwMktJQjNIbjlpaENfOExNRmt6YVYxNGFkbWNkckpsQTRjTlV2RmNQeEJld3o1cFloaXFZU085ZFVxM2JXcmJJSHl6dVhQWXJIRERxZ2djN1ZtOTBxb2ppdEtlejRCRWhuOEVrbUQzdjQzbEhWZ2tBY0JHYm9teWNZUER4NEpLR2dUVkxrMDFSUEJ0OGQzU0tPeWNESTZVOA?oc=5,
GN:S:C,Building the Next Generation of Climate-Conscious Innovators - UN Africa Renewal,https://news.google.com/rss/articles/CBMimgFBVV95cUxNci1saXlGcHQ3X3JGZllsMVJ5QTRXaGxEZ2ZkYnhCV3RycG14U1dKTWhsdXFjcDVDbVRtTVB3bVhicFpUWnlEWkFVZXdCTnJJYTEyR08tenljRWhRMkZ6UV9weHYwQ2NmT3BsRWwtTy1RWUZWQ1lFWVk2YmlJcEJoOVlGN0RYQTdjdXVOOGM1VTBUdnRuMm9BZ2hn?oc=5,
GN:S:C,TechnoServe Report: Climate Stress Hitting Everyone but Adaptation Varies - Daily Coffee News by Roast Magazine,https://news.google.com/rss/articles/CBMisgFBVV95cUxQd0pZV0NfOERCd05YbF9FSEw4dVczTzRNVTB2MEFXc1JpNnJBSWl0dWh2Q19zWTYzYmZSejlURTNibFhhWU5TUVdFOFVwb2pOQU5iX3FtTVN4OFFHbDNmQ1ZZWTVqdHpEM1FtaEt4Y3VsejF6SHJ5dVZlTHdzQmlmMmJGeFVXRDVJeG9KSUVyNlZLcDlXc05nVVVlMzViMWZ5Sng1SXMxMWdqTXpXdzRsREhR?oc=5,
GN:S:C,North Hartford Partnership lands $300K for climate resilience hub work - Hartford Business Journal,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPdEVXVms1Q2ZxVjBVamowbVpEMGtjNE5CUHNDdXRqRm4wbm5kOWc3THlpRlVjMFNTR3JpUGlKLVBfa2ZFR3Z5a2FQNzNOeVNZTDBzOEstN09hQWNTUmNocVE5TUR3Z0syRC1KOGJkZjExWjRQUXhuV1BkcDB5akJYWTJwQzVrSEFkdlNhWl9EeWNrYXpGcTRrMjB6WFVtaDk2bnFvY1otUVVLWDg?oc=5,
