feed,title,long_url,short_url
ArXiv,Human-Artificial Interaction in the Age of Agentic AI: A System-Theoretical Approach,https://arxiv.org/abs/2502.14000,
ArXiv,Appeal prediction for AI up-scaled Images,https://arxiv.org/abs/2502.14013,
ArXiv,"Personalized Education with Generative AI and Digital Twins: VR, RAG, and Zero-Shot Sentiment Analysis for Industry 4.0 Workforce Development",https://arxiv.org/abs/2502.14080,
ArXiv,SALTY: Explainable Artificial Intelligence Guided Structural Analysis for Hardware Trojan Detection,https://arxiv.org/abs/2502.14116,
ArXiv,Multi-Agent Risks from Advanced AI,https://arxiv.org/abs/2502.14143,
ArXiv,UM_FHS at TREC 2024 PLABA: Exploration of Fine-tuning and AI agent approach for plain language adaptations of biomedical text,https://arxiv.org/abs/2502.14144,
ArXiv,Giving AI Personalities Leads to More Human-Like Reasoning,https://arxiv.org/abs/2502.14155,
ArXiv,Ask Me Anything: Exploring children's attitudes toward an age-tailored AI-powered chatbot,https://arxiv.org/abs/2502.14217,
ArXiv,Enhancing Pavement Sensor Data Acquisition for AI-Driven Transportation Research,https://arxiv.org/abs/2502.14222,
ArXiv,Feedforward in Generative AI: Opportunities for a Design Space,https://arxiv.org/abs/2502.14229,
ArXiv,An Evaluation of Sakana's AI Scientist for Autonomous Research: Wishful Thinking or an Emerging Reality Towards 'Artificial General Research Intelligence' (AGRI)?,https://arxiv.org/abs/2502.14297,
ArXiv,Efficient AI in Practice: Training and Deployment of Efficient LLMs for Industry Applications,https://arxiv.org/abs/2502.14305,
ArXiv,The Impact and Feasibility of Self-Confidence Shaping for AI-Assisted Decision-Making,https://arxiv.org/abs/2502.14311,
ArXiv,An Efficient Ground-aerial Transportation System for Pest Control Enabled by AI-based Autonomous Nano-UAVs,https://arxiv.org/abs/2502.14455,
ArXiv,Statistical Scenario Modelling and Lookalike Distributions for Multi-Variate AI Risk,https://arxiv.org/abs/2502.14491,
ArXiv,MLGym: A New Framework and Benchmark for Advancing AI Research Agents,https://arxiv.org/abs/2502.14499,
ArXiv,A Statistical Case Against Empirical Human-AI Alignment,https://arxiv.org/abs/2502.14581,
ArXiv,AIdeation: Designing a Human-AI Collaborative Ideation System for Concept Designers,https://arxiv.org/abs/2502.14747,
ArXiv,Optimizing Model Selection for Compound AI Systems,https://arxiv.org/abs/2502.14815,
ArXiv,Towards a perturbation-based explanation for medical AI as differentiable programs,https://arxiv.org/abs/2502.14001,
ArXiv,Human Misperception of Generative-AI Alignment: A Laboratory Experiment,https://arxiv.org/abs/2502.14708,
