feed,title,long_url,short_url
ArXiv,From Thermal Preference Prediction to Adaptive Thermal Intervention: A Reinforcement Learning Approach Using Physiological and Environmental Sensing,https://arxiv.org/abs/2608.20423,
ArXiv,Annotations as Rollouts: Efficient and Scalable Reinforcement Learning for Video MLLMs,https://arxiv.org/abs/2608.20492,
ArXiv,Reinforcement Learning for Continuous-Time Jump Markov Decision Processes with Applications to Network Dynamic Pricing,https://arxiv.org/abs/2608.20680,
ArXiv,CDRL: Certification-Driven Reinforcement Learning for Neutrino Flavor Model Discovery,https://arxiv.org/abs/2608.20686,
ArXiv,Sharing the Control Authority Between Deep Reinforcement Learning and Model Predictive Control: Application to Multi-Class Transportation Networks,https://arxiv.org/abs/2608.20858,
ArXiv,Decoupling Policy Extraction for Offline Reinforcement Learning,https://arxiv.org/abs/2608.20909,
ArXiv,Multi-Objective Deep Reinforcement Learning for Secure and Stable Power System Operation,https://arxiv.org/abs/2608.20914,
ArXiv,SRL-MPC: Shape-Aware Reinforcement Learned Model Predictive Control,https://arxiv.org/abs/2608.21175,
ArXiv,Re$^3$Cap: Retrieval-Guided Refinement for Image Captioning Enhancement via Reinforcement Learning,https://arxiv.org/abs/2608.21305,
ArXiv,Advantage-level Aggregation Reinforcement Learning for X-point Target Magnetic Configuration Control in an EXL-50U Experiment-Calibrated Simulation Environment,https://arxiv.org/abs/2608.20834,
ArXiv,Reward Engineering for Software Tasks: A Survey of Reinforcement Learning Approaches,https://arxiv.org/abs/2601.19100,
ArXiv,SMOPD: Multi-Reward Reinforcement Learning via Specialize-and-Merge Online Policy Distillation,https://arxiv.org/abs/2608.03092,
