feed,title,long_url,short_url
j.mp/lc-ml-reviews,Is Open-Source There Yet? A Comparative Study on Commercial and Open-Source LLMs in Their Ability to Label Chest X-Ray Reports (2024) (cs.CL),http://arxiv.org/abs/2402.12298v1,
j.mp/lc-ml-reviews,Survey of Hallucination in Natural Language Generation (2022-2024) (cs.CL),http://arxiv.org/abs/2202.03629v6,
j.mp/lc-ml-reviews,Underwater-Art: Expanding Information Perspectives With Text Templates For Underwater Acoustic Target Recognition (2023-2024) (cs.SD),http://arxiv.org/abs/2305.19612v2,
j.mp/lc-ml-reviews,Evaluating Image Review Ability of Vision Language Models (2024) (cs.CL),http://arxiv.org/abs/2402.12121v1,
j.mp/lc-ml-reviews,"A Comprehensive Survey on Graph Reduction: Sparsification, Coarsening, and Condensation (2024) (cs.SI)",http://arxiv.org/abs/2402.03358v3,
j.mp/lc-ml-reviews,Robustness and Exploration of Variational and Machine Learning Approaches to Inverse Problems: An Overview (2024) (eess.IV),http://arxiv.org/abs/2402.12072v1,
j.mp/lc-ml-reviews,Surround-View Fisheye Optics in Computer Vision and Simulation: Survey and Challenge (2024) (cs.CV),http://arxiv.org/abs/2402.12041v1,
j.mp/lc-ml-reviews,Combining Machine Learning and Ontology: A Systematic Literature Review (2024) (cs.AI),http://arxiv.org/abs/2401.07744v2,
j.mp/lc-ml-reviews,"A Survey on Extractive Knowledge Graph Summarization: Applications, Approaches, Evaluation, and Future Directions (2024) (cs.AI)",http://arxiv.org/abs/2402.12001v1,
j.mp/lc-ml-reviews,Worldwide AI Ethics: a review of 200 guidelines and recommendations for AI governance (2022-2024) (cs.CY),http://arxiv.org/abs/2206.11922v7,
j.mp/lc-ml-reviews,Result Diversification in Search and Recommendation: A Survey (2022-2024) (cs.IR),http://arxiv.org/abs/2212.14464v4,
j.mp/lc-ml-reviews,Theoretical foundations for programmatic reinforcement learning (2024) (cs.LG),http://arxiv.org/abs/2402.11650v1,
j.mp/lc-ml-reviews,Neuromorphic Face Analysis: a Survey (2024) (cs.CV),http://arxiv.org/abs/2402.11631v1,
j.mp/lc-ml-reviews,Bridging Evolutionary Algorithms and Reinforcement Learning: A Comprehensive Survey (2024) (cs.NE),http://arxiv.org/abs/2401.11963v2,
j.mp/lc-ml-reviews,How Far Can We Extract Diverse Perspectives from Large Language Models? (2023-2024) (cs.CL),http://arxiv.org/abs/2311.09799v2,
j.mp/lc-ml-reviews,"A Survey of What to Share in Federated Learning: Perspectives on Model Utility, Privacy Leakage, and Communication Efficiency (2023-2024) (cs.LG)",http://arxiv.org/abs/2307.10655v2,
j.mp/lc-ml-reviews,The Impact of Domain Knowledge and Multi-Modality on Intelligent Molecular Property Prediction: A Systematic Survey (2024) (cs.LG),http://arxiv.org/abs/2402.07249v2,
j.mp/lc-ml-reviews,Puzzle Solving using Reasoning of Large Language Models: A Survey (2024) (cs.CL),http://arxiv.org/abs/2402.11291v1,
j.mp/lc-ml-reviews,Enhancing Surgical Performance in Cardiothoracic Surgery with Innovations from Computer Vision and Artificial Intelligence: A Narrative Review (2024) (cs.CV),http://arxiv.org/abs/2402.11288v1,
j.mp/lc-ml-reviews,MM-LLMs: Recent Advances in MultiModal Large Language Models (2024) (cs.CL),http://arxiv.org/abs/2401.13601v3,
j.mp/lc-ml-reviews,Graph-based Time-Series Anomaly Detection: A Survey and Outlook (2023-2024) (cs.LG),http://arxiv.org/abs/2302.00058v3,
j.mp/lc-ml-reviews,Beyond Generalization: A Survey of Out-Of-Distribution Adaptation on Graphs (2024) (cs.LG),http://arxiv.org/abs/2402.11153v1,
j.mp/lc-ml-reviews,Foundation Models for Recommender Systems: A Survey and New Perspectives (2024) (cs.IR),http://arxiv.org/abs/2402.11143v1,
j.mp/lc-ml-reviews,Grasping the Essentials: Tailoring Large Language Models for Zero-Shot Relation Extraction (2024) (cs.CL),http://arxiv.org/abs/2402.11142v1,
j.mp/lc-ml-reviews,Semantically-aware Neural Radiance Fields for Visual Scene Understanding: A Comprehensive Review (2024) (cs.CV),http://arxiv.org/abs/2402.11141v1,
j.mp/lc-ml-reviews,Bridging Causal Discovery and Large Language Models: A Comprehensive Survey of Integrative Approaches and Future Directions (2024) (cs.CL),http://arxiv.org/abs/2402.11068v1,
