feed,title,long_url,short_url
ArXiv:Data,"Bridging the Data Provenance Gap Across Text, Speech and Video",https://arxiv.org/abs/2412.17847,
ArXiv:Data,LLM-Driven Feedback for Enhancing Conceptual Design Learning in Database Systems Courses,https://arxiv.org/abs/2412.17892,
ArXiv:Data,Contrato360 2.0: A Document and Database-Driven Question-Answer System using Large Language Models and Agents,https://arxiv.org/abs/2412.17942,
ArXiv:Data,Surveillance Capitalism Revealed: Tracing The Hidden World Of Web Data Collection,https://arxiv.org/abs/2412.17944,
ArXiv:Data,Data-driven Modeling of Parameterized Nonlinear Fluid Dynamical Systems with a Dynamics-embedded Conditional Generative Adversarial Network,https://arxiv.org/abs/2412.17978,
ArXiv:Data,Trustworthy and Efficient LLMs Meet Databases,https://arxiv.org/abs/2412.18022,
ArXiv:Data,AA-SGAN: Adversarially Augmented Social GAN with Synthetic Data,https://arxiv.org/abs/2412.18038,
ArXiv:Data,Aligning AI Research with the Needs of Clinical Coding Workflows: Eight Recommendations Based on US Data Analysis and Critical Review,https://arxiv.org/abs/2412.18043,
ArXiv:Data,An Instrumental Value for Data Production and its Application to Data Pricing,https://arxiv.org/abs/2412.18140,
ArXiv:Data,NoSQL Graph Databases: an overview,https://arxiv.org/abs/2412.18143,
ArXiv:Data,Unlocking the Hidden Treasures: Enhancing Recommendations with Unlabeled Data,https://arxiv.org/abs/2412.18170,
ArXiv:Data,Band Prompting Aided SAR and Multi-Spectral Data Fusion Framework for Local Climate Zone Classification,https://arxiv.org/abs/2412.18235,
ArXiv:Data,"Navigating Data Corruption in Machine Learning: Balancing Quality, Quantity, and Imputation Strategies",https://arxiv.org/abs/2412.18296,
ArXiv:Data,Data-Driven Self-Supervised Graph Representation Learning,https://arxiv.org/abs/2412.18316,
ArXiv:Data,Addressing Spatial-Temporal Data Heterogeneity in Federated Continual Learning via Tail Anchor,https://arxiv.org/abs/2412.18355,
ArXiv:Data,Explainable Multi-Modal Data Exploration in Natural Language via LLM Agent,https://arxiv.org/abs/2412.18428,
ArXiv:Data,VORTEX: A Spatial Computing Framework for Optimized Drone Telemetry Extraction from First-Person View Flight Data,https://arxiv.org/abs/2412.18505,
ArXiv:Data,SHARQ: Explainability Framework for Association Rules on Relational Data,https://arxiv.org/abs/2412.18522,
ArXiv:Data,The behavioral approach for LPV data-driven representations,https://arxiv.org/abs/2412.18543,
ArXiv:Data,Transfer Learning with Active Sampling for Rapid Training and Calibration in BCI-P300 Across Health States and Multi-centre Data,https://arxiv.org/abs/2412.17833,
ArXiv:Data,Data-Driven Priors in the Maximum Entropy on the Mean Method for Linear Inverse Problems,https://arxiv.org/abs/2412.17916,
ArXiv:Data,An information theoretic limit to data amplification,https://arxiv.org/abs/2412.18041,
ArXiv:Data,scReader: Prompting Large Language Models to Interpret scRNA-seq Data,https://arxiv.org/abs/2412.18156,
ArXiv:Data,Compositional Separation of Control Flow and Data Flow,https://arxiv.org/abs/2309.06397,
ArXiv:Data,A Comparative Study of Imputation Methods for Multivariate Ordinal Data,https://arxiv.org/abs/2010.10471,
