feed,title,long_url,short_url
j:MDPI:N,Role of Vitamin D Deficiency in the Pathogenesis of Cardiovascular and Cerebrovascular Diseases,https://mdpi.com/2072-6643/15/2/334,
j:MDPI:N,"Whole Dietary Patterns, Cognitive Decline and Cognitive Disorders: A Systematic Review of Prospective and Intervention Studies",https://mdpi.com/2072-6643/15/2/333,
j:MDPI:N,"Personalized Dietary Advice to Increase Protein Intake in Older Adults Does Not Affect the Gut Microbiota, Appetite or Central Processing of Food Stimuli in Community-Dwelling Older Adults: A Six-Month Randomized Controlled Trial",https://mdpi.com/2072-6643/15/2/332,
j:MDPI:N,"Efficacy and Safety of MED-01 Probiotics on Vaginal Health: A 12-Week, Multicenter, Randomized, Double-Blind, Placebo-Controlled Clinical Trial",https://mdpi.com/2072-6643/15/2/331,
j:MDPI:N,Branched-Chain Amino Acids and Di-Alanine Supplementation in Aged Mice: A Translational Study on Sarcopenia,https://mdpi.com/2072-6643/15/2/330,
j:MDPI:N,"Pediatric Overweight, Fatness and Risk for Dyslipidemia Are Related to Diet: A Cross-Sectional Study in 9-year-old Children",https://mdpi.com/2072-6643/15/2/329,
j:MDPI:N,Trajectories of 24-Hour Physical Activity Distribution and Relationship with Dyslipidemia,https://mdpi.com/2072-6643/15/2/328,
j:MDPI:N,"Prevalence and Characteristics of Australians Complementary Medicine Product Use, and Concurrent Use with Prescription and Over-the-Counter Medications—A Cross Sectional Study",https://mdpi.com/2072-6643/15/2/327,
j:MDPI:N,Vitamin D Supply of Multivitamins Commercialized Online by Amazon in Western and Southern Europe: A Labeling Analysis,https://mdpi.com/2072-6643/15/2/326,
j:MDPI:N,Oral Bioavailability and Metabolism of Hydroxytyrosol from Food Supplements,https://mdpi.com/2072-6643/15/2/325,
j:MDPI:N,Increased Intake of Omega-3 Polyunsaturated Fatty Acids Is Associated with Reduced Odds of Low Hand Grip Strength in Korean Adults,https://mdpi.com/2072-6643/15/2/321,
j:MDPI:N,High Consumption of Sugar-Sweetened Beverages Is Associated with Low Bone Mineral Density in Young People: The Brazilian Birth Cohort Consortium,https://mdpi.com/2072-6643/15/2/324,
j:MDPI:N,Nutritional and Exercise-Focused Lifestyle Interventions and Glycemic Control in Women with Diabetes in Pregnancy: A Systematic Review and Meta-Analysis of Randomized Clinical Trials,https://mdpi.com/2072-6643/15/2/323,
