feed,title,long_url,short_url
MX,Type 2 diabetes in young people puts their eyes at risk,https://medicalxpress.com/news/2023-01-diabetes-young-people-eyes.html,https://da.gd/5zGDlH
MX,Variety of healthy eating patterns linked with lower risk of premature death,https://medicalxpress.com/news/2023-01-variety-healthy-patterns-linked-premature.html,https://da.gd/RIK93p
MX,"Colds, flu and COVID: How diet and lifestyle can boost your immune system",https://medicalxpress.com/news/2023-01-colds-flu-covid-diet-lifestyle.html,https://da.gd/u6uE
MX,Antipsychotic withdrawal—an unrecognized and misdiagnosed problem,https://medicalxpress.com/news/2023-01-antipsychotic-withdrawalan-unrecognized-misdiagnosed-problem.html,https://da.gd/BQTpDz
MX,The rebirth of psychedelic medicine,https://medicalxpress.com/news/2023-01-rebirth-psychedelic-medicine.html,https://da.gd/ZdkTXr
MX,"How philosophy can help mothers avoid judgment, guilt and shame",https://medicalxpress.com/news/2023-01-philosophy-mothers-judgment-guilt-shame.html,https://da.gd/gB55g
MX,Video: Expert provides perspective on FDA approval of another experimental Alzheimer's drug,https://medicalxpress.com/news/2023-01-video-expert-perspective-fda-experimental.html,https://da.gd/3VSK
MX,How to unlock your creativity—even if you see yourself as a conventional thinker,https://medicalxpress.com/news/2023-01-creativityeven-conventional-thinker.html,https://da.gd/DUOgyH
MX,Call to address women's reproductive needs holistically,https://medicalxpress.com/news/2023-01-women-reproductive-holistically.html,https://da.gd/IMPMEr
MX,"New year resolutions: Why your brain isn't wired to stick to them, and what to do instead",https://medicalxpress.com/news/2023-01-year-resolutions-brain-isnt-wired.html,https://da.gd/90yN6a
MX,"Excessive scarring shown to be associated with atopic eczema, hypertension and musculoskeletal diseases",https://medicalxpress.com/news/2023-01-excessive-scarring-shown-atopic-eczema.html,https://da.gd/aGSaau
MX,"Biological characteristics, biosafety prevention and control strategies for the 2022 outbreak of monkeypox",https://medicalxpress.com/news/2023-01-biological-characteristics-biosafety-strategies-outbreak.html,https://da.gd/NuZCqq
MX,Fewer cases of melanoma observed among people taking vitamin D supplements,https://medicalxpress.com/news/2023-01-cases-melanoma-people-vitamin-d.html,https://da.gd/hBG1
MX,Two separate eye diseases may contribute to common blinding eye condition,https://medicalxpress.com/news/2023-01-eye-diseases-contribute-common-condition.html,https://da.gd/dNQUMR
