feed,title,long_url,short_url
ArXiv:Data,"The EL-X8 computer and the BOL detector Networking, programming, time-sharing and data-handling in the Amsterdam nuclear research project `BOL' A personal historical review",https://arxiv.org/abs/2203.11280v1,
ArXiv:Data,Sequential algorithmic modification with test data reuse,https://arxiv.org/abs/2203.11377v1,
ArXiv:Data,Survival Analysis for Idiopathic Pulmonary Fibrosis using CT Images and Incomplete Clinical Data,https://arxiv.org/abs/2203.11391v1,
ArXiv:Data,Dazzle: Using Optimized Generative Adversarial Networks to Address Security Data Class Imbalance Issue,https://arxiv.org/abs/2203.11410v1,
ArXiv:Data,An Efficient Data-Driven Multiscale Stochastic Reduced Order Modeling Framework for Complex Systems,https://arxiv.org/abs/2203.11438v1,
ArXiv:Data,Demo of the Linguistic Field Data Management and Analysis System -- LiFE,https://arxiv.org/abs/2203.11443v1,
ArXiv:Data,Safety of Sampled-Data Systems with Control Barrier Functions via Approximate Discrete Time Models,https://arxiv.org/abs/2203.11470v1,
ArXiv:Data,BigBird: Big Data Storage and Analytics at Scale in Hybrid Cloud,https://arxiv.org/abs/2203.11472v1,
ArXiv:Data,Modeling speech recognition and synthesis simultaneously: Encoding and decoding lexical and sublexical semantic information into speech with no direct access to speech data,https://arxiv.org/abs/2203.11476v1,
ArXiv:Data,Mask Usage Recognition using Vision Transformer with Transfer Learning and Data Augmentation,https://arxiv.org/abs/2203.11542v1,
ArXiv:Data,Conditional Generative Data Augmentation for Clinical Audio Datasets,https://arxiv.org/abs/2203.11570v1,
ArXiv:Data,Fine-Grained Scene Graph Generation with Data Transfer,https://arxiv.org/abs/2203.11654v1,
ArXiv:Data,Machine Learning based Data Driven Diagnostic and Prognostic Approach for Laser Reliability Enhancement,https://arxiv.org/abs/2203.11728v1,
ArXiv:Data,FedDC: Federated Learning with Non-IID Data via Local Drift Decoupling and Correction,https://arxiv.org/abs/2203.11751v1,
ArXiv:Data,DPPIN: A Biological Repository of Dynamic Protein-Protein Interaction Network Data,https://arxiv.org/abs/2107.02168v4,
ArXiv:Data,"Spline-PINN: Approaching PDEs without Data using Fast, Physics-Informed Hermite-Spline CNNs",https://arxiv.org/abs/2109.07143v2,
ArXiv:Data,Data-Driven Detection and Identification of IoT-Enabled Load-Altering Attacks in Power Grids,https://arxiv.org/abs/2110.00667v2,
ArXiv:Data,Fair-SSL: Building fair ML Software with less data,https://arxiv.org/abs/2111.02038v5,
ArXiv:Data,Data Selection for Efficient Model Update in Federated Learning,https://arxiv.org/abs/2111.03512v2,
ArXiv:Data,IDR: Self-Supervised Image Denoising via Iterative Data Refinement,https://arxiv.org/abs/2111.14358v2,
ArXiv:Data,Benign Overfitting without Linearity: Neural Network Classifiers Trained by Gradient Descent for Noisy Linear Data,https://arxiv.org/abs/2202.05928v2,
ArXiv:Data,"Investigation of Physics-Informed Deep Learning for the Prediction of Parametric, Three-Dimensional Flow Based on Boundary Data",https://arxiv.org/abs/2203.09204v2,
ArXiv:Data,Collaborative Computing Support for Analysis Facilities Exploiting Software as Infrastructure Techniques,https://arxiv.org/abs/2203.10161v2,
ArXiv:Data,METL -- a modern ETL pipeline with a dynamic mapping matrix,https://arxiv.org/abs/2203.10289v2,
ArXiv:Data,Physics-driven Synthetic Data Learning for Biomedical Magnetic Resonance,https://arxiv.org/abs/2203.11178v2,
ArXiv:Data,A new class of composite GBII regression models with varying threshold for modelling heavy-tailed data,https://arxiv.org/abs/2203.11469v1,
ArXiv:Data,On some spectral properties of stochastic similarity matrices for data clustering,https://arxiv.org/abs/1910.01392v2,
ArXiv:Data,A Functional Data Analysis Approach to Evolution Outlier Mining for Grouped Smart Meters,https://arxiv.org/abs/2107.01144v3,
