feed,title,long_url,short_url
ArXiv:Datasets,FISBe: A real-world benchmark dataset for instance segmentation of long-range thin filamentous structures,https://arxiv.org/abs/2404.00130,
ArXiv:Datasets,DiLM: Distilling Dataset into Language Model for Text-level Dataset Distillation,https://arxiv.org/abs/2404.00264,
ArXiv:Datasets,How Robust are the Tabular QA Models for Scientific Tables? A Study using Customized Dataset,https://arxiv.org/abs/2404.00401,
ArXiv:Datasets,Synthetic Dataset Generation and Learning From Demonstration Applied to Industrial Manipulation,https://arxiv.org/abs/2404.00447,
ArXiv:Datasets,NYC-Indoor-VPR: A Long-Term Indoor Visual Place Recognition Dataset with Semi-Automatic Annotation,https://arxiv.org/abs/2404.00504,
ArXiv:Datasets,Exploiting Inter-sample and Inter-feature Relations in Dataset Distillation,https://arxiv.org/abs/2404.00563,
ArXiv:Datasets,ECtHR-PCR: A Dataset for Precedent Understanding and Prior Case Retrieval in the European Court of Human Rights,https://arxiv.org/abs/2404.00596,
ArXiv:Datasets,Domain Generalizable Person Search Using Unreal Dataset,https://arxiv.org/abs/2404.00626,
ArXiv:Datasets,Towards Robust Event-guided Low-Light Image Enhancement: A Large-Scale Real-World Event-Image Dataset and Novel Approach,https://arxiv.org/abs/2404.00834,
ArXiv:Datasets,"3MOS: Multi-sources, Multi-resolutions, and Multi-scenes dataset for Optical-SAR image matching",https://arxiv.org/abs/2404.00838,
ArXiv:Datasets,360+x: A Panoptic Multi-modal Scene Understanding Dataset,https://arxiv.org/abs/2404.00989,
ArXiv:Datasets,EEG-SVRec: An EEG Dataset with User Multidimensional Affective Engagement Labels in Short Video Recommendation,https://arxiv.org/abs/2404.01008,
ArXiv:Datasets,Constructing and Expanding Low-Resource and Underrepresented Parallel Datasets for Indonesian Local Languages,https://arxiv.org/abs/2404.01009,
ArXiv:Datasets,KoCoNovel: Annotated Dataset of Character Coreference in Korean Novels,https://arxiv.org/abs/2404.01140,
ArXiv:Datasets,CausalChaos! Dataset for Comprehensive Causal Action Question Answering Over Longer Causal Chains Grounded in Dynamic Visual Scenes,https://arxiv.org/abs/2404.01299,
ArXiv:Datasets,Traffic Scene Parsing through the TSP6K Dataset,https://arxiv.org/abs/2303.02835,
ArXiv:Datasets,MCTS: A Multi-Reference Chinese Text Simplification Dataset,https://arxiv.org/abs/2306.02796,
ArXiv:Datasets,Language-driven Object Fusion into Neural Radiance Fields with Pose-Conditioned Dataset Updates,https://arxiv.org/abs/2309.11281,
ArXiv:Datasets,Versatile Medical Image Segmentation Learned from Multi-Source Datasets via Model Self-Disambiguation,https://arxiv.org/abs/2311.10696,
ArXiv:Datasets,RTPS Attack Dataset Description,https://arxiv.org/abs/2311.14496,
ArXiv:Datasets,Sketch Input Method Editor: A Comprehensive Dataset and Methodology for Systematic Input Recognition,https://arxiv.org/abs/2311.18254,
ArXiv:Datasets,SMILE: Multimodal Dataset for Understanding Laughter in Video with Language Models,https://arxiv.org/abs/2312.09818,
ArXiv:Datasets,PACE: A Large-Scale Dataset with Pose Annotations in Cluttered Environments,https://arxiv.org/abs/2312.15130,
ArXiv:Datasets,GI-PIP: Do We Require Impractical Auxiliary Dataset for Gradient Inversion Attacks?,https://arxiv.org/abs/2401.11748,
ArXiv:Datasets,Energy-Guided Data Sampling for Traffic Prediction with Mini Training Datasets,https://arxiv.org/abs/2403.18710,
