feed,title,long_url,short_url
ArXiv,A Comprehensive Tutorial on over 100 Years of Diagrammatic Representations of Logical Statements and Relational Queries,https://arxiv.org/abs/2404.00007,
ArXiv,Towards a Theoretical Foundation of Process Science,https://arxiv.org/abs/2404.00065,
ArXiv,Budget-aware Query Tuning: An AutoML Perspective,https://arxiv.org/abs/2404.00137,
ArXiv,Mining Weighted Sequential Patterns in Incremental Uncertain Databases,https://arxiv.org/abs/2404.00746,
ArXiv,SoK: The Faults in our Graph Benchmarks,https://arxiv.org/abs/2404.00766,
ArXiv,GTS: GPU-based Tree Index for Fast Similarity Search,https://arxiv.org/abs/2404.00966,
ArXiv,PyTorch Frame: A Modular Framework for Multi-Modal Tabular Learning,https://arxiv.org/abs/2404.00776,
ArXiv,AeonG: An Efficient Built-in Temporal Support in Graph Databases,https://arxiv.org/abs/2304.12212,
ArXiv,CUTTANA: Scalable Graph Partitioning for Faster Distributed Graph Databases and Analytics,https://arxiv.org/abs/2312.08356,
ArXiv,SPADE: Synthesizing Data Quality Assertions for Large Language Model Pipelines,https://arxiv.org/abs/2401.03038,
ArXiv,Cross-Modal Entity Matching for Visually Rich Documents,https://arxiv.org/abs/2303.00720,
ArXiv,SQL-PaLM: Improved Large Language Model Adaptation for Text-to-SQL (extended),https://arxiv.org/abs/2306.00739,
