feed,title,long_url,short_url
ArXiv:Data,Missing Data Imputation With Granular Semantics and AI-driven Pipeline for Bankruptcy Prediction,https://arxiv.org/abs/2404.00013,
ArXiv:Data,SOMson -- Sonification of Multidimensional Data in Kohonen Maps,https://arxiv.org/abs/2404.00016,
ArXiv:Data,Visualization of Unstructured Sports Data -- An Example of Cricket Short Text Commentary,https://arxiv.org/abs/2404.00030,
ArXiv:Data,A Data-Driven Predictive Analysis on Cyber Security Threats with Key Risk Factors,https://arxiv.org/abs/2404.00068,
ArXiv:Data,Efficient Data-Free Model Stealing with Label Diversity,https://arxiv.org/abs/2404.00108,
ArXiv:Data,Sampling error mitigation through spectrum smoothing in ensemble data assimilation,https://arxiv.org/abs/2404.00154,
ArXiv:Data,Modeling Large-Scale Walking and Cycling Networks: A Machine Learning Approach Using Mobile Phone and Crowdsourced Data,https://arxiv.org/abs/2404.00162,
ArXiv:Data,Universal Bovine Identification via Depth Data and Deep Metric Learning,https://arxiv.org/abs/2404.00172,
ArXiv:Data,Word Ladders: A Mobile Application for Semantic Data Collection,https://arxiv.org/abs/2404.00184,
ArXiv:Data,"DataAgent: Evaluating Large Language Models' Ability to Answer Zero-Shot, Natural Language Queries",https://arxiv.org/abs/2404.00188,
ArXiv:Data,Efficient Automatic Tuning for Data-driven Model Predictive Control via Meta-Learning,https://arxiv.org/abs/2404.00232,
ArXiv:Data,"A Comprehensive Study on NLP Data Augmentation for Hate Speech Detection: Legacy Methods, BERT, and LLMs",https://arxiv.org/abs/2404.00303,
ArXiv:Data,Leveraging Intelligent Recommender system as a first step resilience measure -- A data-driven supply chain disruption response framework,https://arxiv.org/abs/2404.00306,
ArXiv:Data,Harmonizing Light and Darkness: A Symphony of Prior-guided Data Synthesis and Adaptive Focus for Nighttime Flare Removal,https://arxiv.org/abs/2404.00313,
ArXiv:Data,Advancing Multimodal Data Fusion in Pain Recognition: A Strategy Leveraging Statistical Correlation and Human-Centered Perspectives,https://arxiv.org/abs/2404.00320,
