feed,title,long_url,short_url
GN:T:WP,US renewables' installed generating capacity beats coal - Electrek,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vZWxlY3RyZWsuY28vMjAyNC8wMy8yOS91cy1yZW5ld2FibGVzLWluc3RhbGxlZC1nZW5lcmF0aW5nLWNhcGFjaXR5LWJlYXRzLWNvYWwv0gEA?oc=5,https://da.gd/sUf0f
GN:T:WP,Asunim Inks 40mwp Solar Hybrid Project For Wind Farm In Turkey - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LnJlbmV3YWJsZWVuZXJneW1hZ2F6aW5lLmNvbS9wYW5vcmFtYS9hc3VuaW0taW5rcy00MG13cC1zb2xhci1oeWJyaWQtcHJvamVjdC1mb3ItMjAyNDAzMjnSAQA?oc=5,https://da.gd/uWFTd
GN:T:WP,Renewable energy projects on hold in Baja until presidential elections are decided in US and Mexico - WFXRtv,https://news.google.com/rss/articles/CBMilwFodHRwczovL3d3dy53ZnhydHYuY29tL25ld3MveW91ci1sb2NhbC1lbGVjdGlvbi1ocS9yZW5ld2FibGUtZW5lcmd5LXByb2plY3RzLW9uLWhvbGQtaW4tYmFqYS11bnRpbC1wcmVzaWRlbnRpYWwtZWxlY3Rpb25zLWFyZS1kZWNpZGVkLWluLXVzLWFuZC1tZXhpY28v0gGbAWh0dHBzOi8vd3d3LndmeHJ0di5jb20vbmV3cy95b3VyLWxvY2FsLWVsZWN0aW9uLWhxL3JlbmV3YWJsZS1lbmVyZ3ktcHJvamVjdHMtb24taG9sZC1pbi1iYWphLXVudGlsLXByZXNpZGVudGlhbC1lbGVjdGlvbnMtYXJlLWRlY2lkZWQtaW4tdXMtYW5kLW1leGljby9hbXAv?oc=5,https://da.gd/zStX7
GN:T:WP,"China's clean energy excess 'likely only temporary', ex-central bank chief says - South China Morning Post",https://news.google.com/rss/articles/CBMilQFodHRwczovL3d3dy5zY21wLmNvbS9lY29ub215L2NoaW5hLWVjb25vbXkvYXJ0aWNsZS8zMjU3MjQyL2NoaW5hcy1leGNlc3MtY2xlYW4tZW5lcmd5LXByb2R1Y3Rpb24tbGlrZWx5LW9ubHktdGVtcG9yYXJ5LWZvcm1lci1jZW50cmFsLWJhbmstY2hpZWYtc2F5c9IBAA?oc=5,https://da.gd/ccYErw
GN:T:WP,Vestas secures an order for 77 MW of wind power in South Korea | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmV2d2luZC5lcy8yMDI0LzAzLzI5L3Zlc3Rhcy1zZWN1cmVzLWFuLW9yZGVyLWZvci03Ny1tdy1vZi13aW5kLXBvd2VyLWluLXNvdXRoLWtvcmVhLzk3NTYx0gEA?oc=5,https://da.gd/XQ0wv
GN:T:WP,A wind advisory has been issued ahead of a rainy Easter Sunday - KVOA Tucson News,https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy5rdm9hLmNvbS93ZWF0aGVyL2Etd2luZC1hZHZpc29yeS1oYXMtYmVlbi1pc3N1ZWQtYWhlYWQtb2YtYS1yYWlueS1lYXN0ZXItc3VuZGF5L2FydGljbGVfNmIzNjRmZDAtZWUxOS0xMWVlLTg2ZGItNmI0MzMzZDU3ZWU3Lmh0bWzSAQA?oc=5,https://da.gd/WuDWIU
GN:T:WP,Some in Capital Region lose power as wind gusts persist - Times Union,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL25ld3MvYXJ0aWNsZS9jYXBpdGFsLXJlZ2lvbi1sb3NlLXBvd2VyLXdpbmQtZ3VzdHMtcGVyc2lzdC0xOTM3NjExOC5waHDSAQA?oc=5,https://da.gd/iGR1
GN:T:WP,Audit finds inadequate state oversight in Vermont's largest fraud case - CTPost,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmN0cG9zdC5jb20vYnVzaW5lc3MvYXJ0aWNsZS9hdWRpdC1maW5kcy1pbmFkZXF1YXRlLXN0YXRlLW92ZXJzaWdodC1pbi0xOTM3NjE1NC5waHDSAQA?oc=5,https://da.gd/k6uR
GN:T:WP,Guest columnist Daniel Lyons: World's energy systems will not change in the short-term - GazetteNET,https://news.google.com/rss/articles/CBMiOWh0dHBzOi8vd3d3LmdhemV0dGVuZXQuY29tL0d1ZXN0LUNvbHVtbmlzdC1MeW9ucy01NDUzMjE4NNIBAA?oc=5,https://da.gd/t05ylF
GN:T:WP,"Letters to the Editor: March 28, 2024 - TBR News Media",https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vdGJybmV3c21lZGlhLmNvbS9sZXR0ZXJzLXRvLXRoZS1lZGl0b3ItbWFyY2gtMjhtLTIwMjQv0gEA?oc=5,https://da.gd/PKROB2
GN:T:WP,Powell says Fed wants to see 'more good inflation readings' before it can cut rates - Greenwich Time,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmdyZWVud2ljaHRpbWUuY29tL2J1c2luZXNzL2FydGljbGUvcG93ZWxsLXNheXMtZmVkLXdhbnRzLXRvLXNlZS1tb3JlLWdvb2QtaW5mbGF0aW9uLTE5Mzc1NTc5LnBocNIBAA?oc=5,https://da.gd/hM6Tru
