feed,title,long_url,short_url
GN:T:WP,Increasing the efficiency of eco-friendly solar cells by converting wind energy into high-voltage electricity - Tech Xplore,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDI0LTAzLWVmZmljaWVuY3ktZWNvLWZyaWVuZGx5LXNvbGFyLWNlbGxzLmh0bWzSAUtodHRwczovL3RlY2h4cGxvcmUuY29tL25ld3MvMjAyNC0wMy1lZmZpY2llbmN5LWVjby1mcmllbmRseS1zb2xhci1jZWxscy5hbXA?oc=5,https://da.gd/bIur
GN:T:WP,"Feds, Energy Cos. Clash Over Osage Wind Farm Damages Trial - Law360",https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vbmF0aXZlYW1lcmljYW4vYXJ0aWNsZXMvMTgxODY4Ni9mZWRzLWVuZXJneS1jb3MtY2xhc2gtb3Zlci1vc2FnZS13aW5kLWZhcm0tZGFtYWdlcy10cmlhbNIBK2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYW1wL2FydGljbGVzLzE4MTg2ODY?oc=5,https://da.gd/YStgP
GN:T:WP,Colbún enters environmental evaluation initiative to expand the Horizonte wind farm project up to 996MW - BNamericas English,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5ibmFtZXJpY2FzLmNvbS9lbi9uZXdzL2NvbGJ1bi1lbnRlcnMtZW52aXJvbm1lbnRhbC1ldmFsdWF0aW9uLWluaXRpYXRpdmUtdG8tZXhwYW5kLXRoZS1ob3Jpem9udGUtd2luZC1mYXJtLXByb2plY3QtdXAtdG8tOTk2bXfSAQA?oc=5,https://da.gd/zkn4s
GN:T:WP,"Wind farm looks to expand, signs contract to purchase former Tribune building - Bay City Daily Tribune",https://news.google.com/rss/articles/CBMingFodHRwczovL2JheWNpdHl0cmlidW5lLmNvbS9uZXdzL3dpbmQtZmFybS1sb29rcy10by1leHBhbmQtc2lnbnMtY29udHJhY3QtdG8tcHVyY2hhc2UtZm9ybWVyLXRyaWJ1bmUtYnVpbGRpbmcvYXJ0aWNsZV82OWVmZmM0MC1lZGY0LTExZWUtOWZlZi1mN2Q1YjRmNjVkNjUuaHRtbNIBAA?oc=5,https://da.gd/R1HGZ5
GN:T:WP,WindEconomics digest: Are inflationary pressures easing for OEMs and how much will wind power cost in 2050? - Windpower Monthly,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy53aW5kcG93ZXJtb250aGx5LmNvbS9hcnRpY2xlLzE4NjQ5MDAvd2luZGVjb25vbWljcy1kaWdlc3QtaW5mbGF0aW9uYXJ5LXByZXNzdXJlcy1lYXNpbmctb2Vtcy13aWxsLXdpbmQtcG93ZXItY29zdC0yMDUw0gEA?oc=5,https://da.gd/PnJPOS
GN:T:WP,Andean condor could hold key to sending wind turbine power output soaring - Recharge,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5yZWNoYXJnZW5ld3MuY29tL2VuZXJneS10cmFuc2l0aW9uL2FuZGVhbi1jb25kb3ItY291bGQtaG9sZC1rZXktdG8tc2VuZGluZy13aW5kLXR1cmJpbmUtcG93ZXItb3V0cHV0LXNvYXJpbmcvMi0xLTE2MTg1NjjSAQA?oc=5,https://da.gd/6L5w8r
GN:T:WP,PNNL scientists are working to advance the future of offshore floating wind farms - Tri-City Herald,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LnRyaS1jaXR5aGVyYWxkLmNvbS9uZXdzL2xvY2FsL3BhY2lmaWMtbm9ydGh3ZXN0LW5hdGlvbmFsLWxhYi9hcnRpY2xlMjg3MTg3OTQ1Lmh0bWzSAV5odHRwczovL2FtcC50cmktY2l0eWhlcmFsZC5jb20vbmV3cy9sb2NhbC9wYWNpZmljLW5vcnRod2VzdC1uYXRpb25hbC1sYWIvYXJ0aWNsZTI4NzE4Nzk0NS5odG1s?oc=5,https://da.gd/FtwJXV
GN:T:WP,"RATCH : fosters renewables business in Australia, 2 wind farms reached 10-year private PPA raising steady income, Moving ahead 152-MW solar farm to operation in 2026 - Marketscreener",https://news.google.com/rss/articles/CBMisAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svUkFUQ0gtR1JPVVAtNTc0NzYzNDIvbmV3cy9SQVRDSC1mb3N0ZXJzLXJlbmV3YWJsZXMtYnVzaW5lc3MtaW4tQXVzdHJhbGlhLTItd2luZC1mYXJtcy1yZWFjaGVkLTEwLXllYXItcHJpdmF0ZS1QUEEtcmFpc2luZy1zLTQ2MzE4NzY4L9IBAA?oc=5,https://da.gd/9Xt1pi
GN:T:WP,Power utilities say region needs to prep for extreme cold - NW News Network,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3Lm53bmV3c25ldHdvcmsub3JnL2Vudmlyb25tZW50LWFuZC1wbGFubmluZy8yMDI0LTAzLTI5L3Bvd2VyLXV0aWxpdGllcy1zYXktcmVnaW9uLW5lZWRzLXRvLXByZXAtZm9yLWV4dHJlbWUtY29sZNIBAA?oc=5,https://da.gd/gw1za
GN:T:WP,"Dept. of Energy talks about plans to build wind farms off coast of Southport, impacts for coastal communities - WECT",https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy53ZWN0LmNvbS92aWRlby8yMDI0LzAzLzI5L2RlcHQtZW5lcmd5LXRhbGtzLWFib3V0LXBsYW5zLWJ1aWxkLXdpbmQtZmFybXMtb2ZmLWNvYXN0LXNvdXRocG9ydC1pbXBhY3RzLWNvYXN0YWwtY29tbXVuaXRpZXMv0gEA?oc=5,https://da.gd/jhrnv
