feed,title,long_url,short_url
GN:S:C,Biden highway climate rule struck down by Texas judge: 'Unauthorized' - Fox News,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2JpZGVuLWhpZ2h3YXktY2xpbWF0ZS1ydWxlLXN0cnVjay1kb3duLXRleGFzLWp1ZGdlLXVuYXV0aG9yaXplZNIBZGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2JpZGVuLWhpZ2h3YXktY2xpbWF0ZS1ydWxlLXN0cnVjay1kb3duLXRleGFzLWp1ZGdlLXVuYXV0aG9yaXplZC5hbXA?oc=5,https://da.gd/Eff9OL
GN:S:C,WA Gov. Inslee signs slate of climate and environment bills into law - The Seattle Times,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vc2VhdHRsZS1uZXdzL2NsaW1hdGUtbGFiL3dhLWdvdi1pbnNsZWUtc2lnbnMtc2xhdGUtb2YtY2xpbWF0ZS1hbmQtZW52aXJvbm1lbnQtYmlsbHMtaW50by1sYXcv0gEA?oc=5,https://da.gd/sEmZ
GN:S:C,Green Day to headline UN-backed global climate concert at The Fillmore in San Francisco - CBS San Francisco,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmNic25ld3MuY29tL3NhbmZyYW5jaXNjby9uZXdzL2dyZWVuLWRheS11bml0ZWQtbmF0aW9ucy1nbG9iYWwtY2xpbWF0ZS1jb25jZXJ0LXRoZS1maWxsbW9yZS1zYW4tZnJhbmNpc2NvL9IBeWh0dHBzOi8vd3d3LmNic25ld3MuY29tL2FtcC9zYW5mcmFuY2lzY28vbmV3cy9ncmVlbi1kYXktdW5pdGVkLW5hdGlvbnMtZ2xvYmFsLWNsaW1hdGUtY29uY2VydC10aGUtZmlsbG1vcmUtc2FuLWZyYW5jaXNjby8?oc=5,https://da.gd/oGeKV
GN:S:C,Judge strikes down Biden highway climate emissions rule - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvanVkZ2Utc3RyaWtlcy1kb3duLWJpZGVuLWhpZ2h3YXktY2xpbWF0ZS1lbWlzc2lvbnMtcnVsZS_SAQA?oc=5,https://da.gd/eUVvrW
GN:S:C,"EnviroThursday: student climate stories, psychology of activism - Macalester College The Mac Weekly",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vdGhlbWFjd2Vla2x5LmNvbS84Mjg5OS9uZXdzL2Vudmlyb3RodXJzZGF5LXN0dWRlbnQtY2xpbWF0ZS1zdG9yaWVzLXBzeWNob2xvZ3ktb2YtYWN0aXZpc20v0gEA?oc=5,https://da.gd/N1dga
GN:S:C,'Climate havens' aren't safe from climate change - The Michigan Daily,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3Lm1pY2hpZ2FuZGFpbHkuY29tL29waW5pb24vY29sdW1ucy9jbGltYXRlLWhhdmVucy1hcmVudC1zYWZlLWZyb20tY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/6ITVN
GN:S:C,King County gets $500M loan from EPA to update wastewater treatment in era of climate change - The Seattle Times,https://news.google.com/rss/articles/CBMikgFodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL3NlYXR0bGUtbmV3cy9jbGltYXRlLWxhYi9raW5nLWNvdW50eS1nZXRzLTUwMG0tbG9hbi1mcm9tLWVwYS10by11cGRhdGUtd2FzdGV3YXRlci10cmVhdG1lbnQtaW4tZXJhLW9mLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/V47sTx
GN:S:C,"Among other impacts, climate change will affect our collective psyche, scientists say - Press Herald",https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LnByZXNzaGVyYWxkLmNvbS8yMDI0LzAzLzI4L2Ftb25nLW90aGVyLWltcGFjdHMtY2xpbWF0ZS1jaGFuZ2Utd2lsbC1hZmZlY3Qtb3VyLWNvbGxlY3RpdmUtcHN5Y2hlLXNjaWVudGlzdHMtc2F5L9IBAA?oc=5,https://da.gd/XTENDo
GN:S:C,"Green Day to perform at Right Here, Right Now Global Climate Alliance concert – KSHE 95 - KSHE 95",https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmtzaGU5NS5jb20vcmVhbC1yb2NrLW5ld3MvZ3JlZW4tZGF5LXRvLXBlcmZvcm0tYXQtcmlnaHQtaGVyZS1yaWdodC1ub3ctZ2xvYmFsLWNsaW1hdGUtYWxsaWFuY2UtY29uY2VydC_SAQA?oc=5,https://da.gd/LKDGs2
GN:S:C,Green Day will headline United Nations-backed global climate concert in San Francisco - Napa Valley Register,https://news.google.com/rss/articles/CBMiugFodHRwczovL25hcGF2YWxsZXlyZWdpc3Rlci5jb20vbmV3cy9zdGF0ZS1yZWdpb25hbC9ncmVlbi1kYXktd2lsbC1oZWFkbGluZS11bml0ZWQtbmF0aW9ucy1iYWNrZWQtZ2xvYmFsLWNsaW1hdGUtY29uY2VydC1pbi1zYW4tZnJhbmNpc2NvL2FydGljbGVfMGQ5YWI2YmEtZDYwOS01NGUyLWFmZDktZGZmNmQwODIzYTJiLmh0bWzSAQA?oc=5,https://da.gd/V2qdX
