feed,title,long_url,short_url
GN:S:C,"Biden cracks down on diesel trucks in bid to fight climate change, reduce emissions - Fox News",https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2JpZGVuLWNyYWNrcy1kb3duLW9uLWRpZXNlbC10cnVja3MtaW4tYmlkLXRvLWZpZ2h0LWNsaW1hdGUtY2hhbmdlLXJlZHVjZS1lbWlzc2lvbnPSAXdodHRwczovL3d3dy5mb3huZXdzLmNvbS9wb2xpdGljcy9iaWRlbi1jcmFja3MtZG93bi1vbi1kaWVzZWwtdHJ1Y2tzLWluLWJpZC10by1maWdodC1jbGltYXRlLWNoYW5nZS1yZWR1Y2UtZW1pc3Npb25zLmFtcA?oc=5,https://da.gd/Ri4DbB
GN:S:C,EPA Sets Tough Standards on Climate Pollution From Heavy Trucks - Newsweek,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9lcGEtc2V0cy10b3VnaC1zdGFuZGFyZHMtY2xpbWF0ZS1wb2xsdXRpb24taGVhdnktdHJ1Y2tzLTE4ODQ4MzPSAQA?oc=5,https://da.gd/7dm9
GN:S:C,EPA sets strict emissions standards for heavy-duty trucks and buses in bid to fight climate change - Yahoo! Voices,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2VwYS1zZXRzLXN0cmljdC1lbWlzc2lvbnMtc3RhbmRhcmRzLTEzMDAxMjExNy5odG1s0gEA?oc=5,https://da.gd/Oj4c
GN:S:C,Who Carries the Burden of Climate Change? - The Nation,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LnRoZW5hdGlvbi5jb20vYXJ0aWNsZS9hY3RpdmlzbS93aG8tY2Fycmllcy10aGUtYnVyZGVuLW9mLWNsaW1hdGUtY2hhbmdlL9IBWmh0dHBzOi8vd3d3LnRoZW5hdGlvbi5jb20vYXJ0aWNsZS9hY3RpdmlzbS93aG8tY2Fycmllcy10aGUtYnVyZGVuLW9mLWNsaW1hdGUtY2hhbmdlL3RuYW1wLw?oc=5,https://da.gd/UmUc4
GN:S:C,Global climate change linked to delay in unveiling of negative leap second - Fox Weather,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LmZveHdlYXRoZXIuY29tL2VhcnRoLXNwYWNlL3doYXQtdGltZS1pcy1pdC1jbG9jay1hZGp1c3RtZW500gFLaHR0cHM6Ly93d3cuZm94d2VhdGhlci5jb20vZWFydGgtc3BhY2Uvd2hhdC10aW1lLWlzLWl0LWNsb2NrLWFkanVzdG1lbnQuYW1w?oc=5,https://da.gd/nr4gf2
GN:S:C,KU Global Climate Teach-in returns for third year - The University of Kansas,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vbmV3cy5rdS5lZHUvbmV3cy9hcnRpY2xlL2t1LWdsb2JhbC1jbGltYXRlLXRlYWNoLWluLXJldHVybnMtZm9yLXRoaXJkLXllYXLSAQA?oc=5,https://da.gd/2LZd
GN:S:C,Climate change has toppled some civilizations but not others. Why? - Resilience,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LnJlc2lsaWVuY2Uub3JnL3N0b3JpZXMvMjAyNC0wMy0yOS9jbGltYXRlLWNoYW5nZS1oYXMtdG9wcGxlZC1zb21lLWNpdmlsaXphdGlvbnMtYnV0LW5vdC1vdGhlcnMtd2h5L9IBAA?oc=5,https://da.gd/niwEQ
GN:S:C,Letters: Climate change - Longmont Times-Call,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vd3d3LnRpbWVzY2FsbC5jb20vMjAyNC8wMy8yOS9sZXR0ZXJzLWNsaW1hdGUtY2hhbmdlLTcv0gFCaHR0cHM6Ly93d3cudGltZXNjYWxsLmNvbS8yMDI0LzAzLzI5L2xldHRlcnMtY2xpbWF0ZS1jaGFuZ2UtNy9hbXAv?oc=5,https://da.gd/0mTlw4
GN:S:C,MethaneSAT: A new free tool to fight climate change - The Boston Globe,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDI0LzAzLzI5L29waW5pb24vbWV0aGFuZS1tYXBwaW5nLXNhdGVsbGl0ZS1oYXJ2YXJkLWNsaW1hdGUtY3Jpc2lzL9IBAA?oc=5,https://da.gd/xyh7Xz
GN:S:C,Seal stranded on Coney Island rescued by member of NYC climate office - PIX11 New York News,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vcGl4MTEuY29tL25ld3MvbG9jYWwtbmV3cy9zZWFsLXN0cmFuZGVkLW9uLWNvbmV5LWlzbGFuZC1yZXNjdWVkLWJ5LW1lbWJlci1vZi1ueWMtY2xpbWF0ZS1vZmZpY2Uv0gEA?oc=5,https://da.gd/5TPKxx
GN:S:C,The Quantum Climate Opportunity: Modeling a Sustainable Future - EE Times Europe,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmVldGltZXMuZXUvdGhlLXF1YW50dW0tY2xpbWF0ZS1vcHBvcnR1bml0eS1tb2RlbGluZy1hLXN1c3RhaW5hYmxlLWZ1dHVyZS_SAQA?oc=5,https://da.gd/5PKfyq
GN:S:C,NYPGA leaders address climate legislation at 2024 spring conference - LP Gas magazine,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmxwZ2FzbWFnYXppbmUuY29tL255cGdhLWxlYWRlcnMtYWRkcmVzcy1jbGltYXRlLWxlZ2lzbGF0aW9uLWF0LTIwMjQtc3ByaW5nLWNvbmZlcmVuY2Uv0gEA?oc=5,https://da.gd/jFnUq
GN:S:C,"Crypto, green hydrogen form 'dynamic duo' to thwart climate change | Cornell Chronicle - Cornell Chronicle",https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vbmV3cy5jb3JuZWxsLmVkdS9zdG9yaWVzLzIwMjQvMDMvY3J5cHRvLWdyZWVuLWh5ZHJvZ2VuLWZvcm0tZHluYW1pYy1kdW8tdGh3YXJ0LWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/qEAxbK
GN:S:C,China Envoy Says Economic Competition Is the New Climate Risk - Caixin Global,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmNhaXhpbmdsb2JhbC5jb20vMjAyNC0wMy0yOS9jaGluYS1lbnZveS1zYXlzLWVjb25vbWljLWNvbXBldGl0aW9uLWlzLXRoZS1uZXctY2xpbWF0ZS1yaXNrLTEwMjE4MTExNy5odG1s0gEA?oc=5,https://da.gd/32RZs
