feed,title,long_url,short_url
MX,Discovery of changes in breast milk composition in women with COVID-19,https://medicalxpress.com/news/2022-10-discovery-breast-composition-women-covid-.html,https://da.gd/mZAPZ
MX,Four easy ways to reduce your risk of severe COVID-19,https://medicalxpress.com/news/2022-09-easy-ways-severe-covid-.html,https://da.gd/sWVU
MX,Helping patients manage long COVID,https://medicalxpress.com/news/2022-08-patients-covid.html,https://da.gd/kkAVBg
MX,How the COVID-19 pandemic illustrated racial disparities in health care,https://medicalxpress.com/news/2022-11-covid-pandemic-racial-disparities-health.html,https://da.gd/XP1DZA
MX,Overweight women may be at highest risk of long COVID—new research,https://medicalxpress.com/news/2022-12-overweight-women-highest-covidnew.html,https://da.gd/DkQXVa
MX,"Republicans had higher COVID-19 death rates in the first year of the pandemic, new research says",https://medicalxpress.com/news/2022-12-republicans-higher-covid-death-year.html,https://da.gd/PTAi78
MX,Could these antiviral pills treat long COVID?,https://medicalxpress.com/news/2022-11-antiviral-pills-covid.html,https://da.gd/Dh9mM
MX,"COVID-19 vaccinations found to cause small, temporary changes in menstruation",https://medicalxpress.com/news/2022-11-covid-vaccinations-small-temporary-menstruation.html,https://da.gd/aO052U
MX,China announces nationwide loosening of COVID restrictions,https://medicalxpress.com/news/2022-12-china-nationwide-loosening-covid-restrictions.html,https://da.gd/SutZY
MX,An old technique offers a new way of overcoming COVID-19 fear and avoidance,https://medicalxpress.com/news/2022-12-technique-covid-.html,https://da.gd/9MT8hr
MX,Hair and libido loss join fatigue and brain fog among wider list of Long COVID symptoms,https://medicalxpress.com/news/2022-07-hair-libido-loss-fatigue-brain.html,https://da.gd/b2gWxa
MX,"Long COVID affects 1 in 5 people following infection—vaccination, masks and better indoor air are the best protections",https://medicalxpress.com/news/2022-04-covid-affects-people-infectionvaccination-masks.html,https://da.gd/U3ECmz
MX,"Infection of visceral fat cells may contribute to severe COVID-19, study suggests",https://medicalxpress.com/news/2022-12-infection-visceral-fat-cells-contribute.html,https://da.gd/drPi
MX,Off-patent liver disease drug could prevent COVID-19 infection and protect against future variants,https://medicalxpress.com/news/2022-12-off-patent-liver-disease-drug-covid-.html,https://da.gd/rO4go
MX,China reports 2 new COVID deaths as some restrictions eased,https://medicalxpress.com/news/2022-12-china-covid-deaths-restrictions-eased.html,https://da.gd/tZJZS
MX,Study uncovers inflammatory markers that may predict a response in certain patients to COVID-19 immunotherapies,https://medicalxpress.com/news/2022-12-uncovers-inflammatory-markers-response-patients.html,https://da.gd/xr2gqZ
MX,Pfizer asks FDA to clear updated COVID shot for kids under 5,https://medicalxpress.com/news/2022-12-pfizer-fda-covid-shot-kids.html,https://da.gd/TRSou
MX,Helping a wider audience visualize the life cycle of the coronavirus,https://medicalxpress.com/news/2022-12-wider-audience-visualize-life-coronavirus.html,https://da.gd/JsZj
MX,Chinese medical portal censored after doubting herbal 'COVID remedy',https://medicalxpress.com/news/2022-08-chinese-medical-portal-censored-herbal.html,https://da.gd/QaNs5T
MX,North Korea pushes traditional medicine to fight COVID-19,https://medicalxpress.com/news/2022-07-north-korea-traditional-medicine-covid-.html,https://da.gd/TD6Gr
MX,I have mild COVID. Should I take the antiviral Paxlovid?,https://medicalxpress.com/news/2022-05-mild-covid-antiviral-paxlovid.html,https://da.gd/IiwdSf
MX,"In pre-clinical trials, drug shows potential to combat exaggerated inflammation associated with COVID-19",https://medicalxpress.com/news/2022-10-pre-clinical-trials-drug-potential-combat.html,https://da.gd/vEWhmT
MX,Clinical trial: Blood thinning drug to treat recovery from severe COVID-19 is not effective,https://medicalxpress.com/news/2022-11-clinical-trial-blood-thinning-drug.html,https://da.gd/DEaW1d
MX,COVID-19's lessons for future pandemics,https://medicalxpress.com/news/2022-11-covid-lessons-future-pandemics.html,https://da.gd/udzVaq
MX,What US adults know and believe about polio and the bivalent COVID booster,https://medicalxpress.com/news/2022-11-adults-polio-bivalent-covid-booster.html,https://da.gd/k2Ow
MX,Early research finds extracts from sweet wormwood plant can inhibit the COVID-19 virus,https://medicalxpress.com/news/2021-05-early-sweet-wormwood-inhibit-covid-.html,https://da.gd/YL167g
MX,Researchers seek new drugs to fight coronavirus using computers in schools across Kentucky,https://medicalxpress.com/news/2020-04-drugs-coronavirus-schools-kentucky.html,https://da.gd/8ihP
MX,41.6 percent of adults have serology indicative of past COVID-19 infection,https://medicalxpress.com/news/2022-12-percent-adults-serology-indicative-covid-.html,https://da.gd/407jC8
MX,Research reveals how a potentially fatal COVID-19 complication damages lung tissue,https://medicalxpress.com/news/2022-11-reveals-potentially-fatal-covid-complication.html,https://da.gd/LQbq7v
MX,"Gut microbes disturbed by COVID-19 infection, especially with antibiotics",https://medicalxpress.com/news/2022-11-gut-microbes-disturbed-covid-infection.html,https://da.gd/IDyxaE
MX,"Study shows student-based contact-tracing prevented COVID-19 exposures, infections for university students and staff",https://medicalxpress.com/news/2022-11-student-based-contact-tracing-covid-exposures-infections.html,https://da.gd/wkrJD
