feed,title,long_url,short_url
MX,Vitamin K shows evidence of brain benefits in rats,https://medicalxpress.com/news/2022-04-vitamin-evidence-brain-benefits-rats.html,https://bit.ly/3Kh3jho
MX,"Boosting liver mRNAs curbs appetite, body weight in obese mice",https://medicalxpress.com/news/2022-04-boosting-liver-mrnas-curbs-appetite.html,https://bit.ly/37jHLlj
MX,"Carbs, sugary foods may influence poor oral health, study finds",https://medicalxpress.com/news/2022-04-carbs-sugary-foods-poor-oral.html,https://bit.ly/37iPccw
MX,Sick of packing school lunches already? Here's how to make it easier,https://medicalxpress.com/news/2022-04-sick-school-lunches-easier.html,https://bit.ly/3Jbudps
MX,Widely used food additive affects the human gut microbiota,https://medicalxpress.com/news/2022-04-widely-food-additive-affects-human.html,https://bit.ly/3JcY6px
MX,Cow dung fires linked to black fungus epidemic in India,https://medicalxpress.com/news/2022-04-cow-dung-linked-black-fungus.html,https://bit.ly/3j5Gl0H
MX,'Patient influencers' are booming on social media. Is that good or bad?,https://medicalxpress.com/news/2022-04-patient-booming-social-media-good.html,https://bit.ly/3LLxj50
MX,US nursing home deaths reach lowest levels reported since pandemic began,https://medicalxpress.com/news/2022-04-nursing-home-deaths-lowest-pandemic.html,https://bit.ly/3j88HHK
MX,Kinder recalls chocolate eggs after salmonella cases,https://medicalxpress.com/news/2022-04-kinder-recalls-chocolate-eggs-salmonella.html,https://bit.ly/3j6fh15
MX,Emergency cesarean causes inflammatory response,https://medicalxpress.com/news/2022-04-emergency-cesarean-inflammatory-response.html,https://bit.ly/3DHW0wt
MX,HIV drug stabilizes disease progression in metastatic colorectal cancer,https://medicalxpress.com/news/2022-04-hiv-drug-stabilizes-disease-metastatic.html,https://bit.ly/3JaTWhN
MX,Global recommendations released to reduce sedentary time at school,https://medicalxpress.com/news/2022-04-global-sedentary-school.html,https://bit.ly/3KsVSnr
