feed,title,long_url,short_url
MX,"Eat kiwifruit for constipation, new guidelines say. But ditch the high-fiber diet",https://medicalxpress.com/news/2025-10-kiwifruit-constipation-guidelines-ditch-high.html,
MX,Remote intervention program offers hope and support for people facing memory loss,https://medicalxpress.com/news/2025-10-remote-intervention-people-memory-loss.html,
MX,"In Mississippi, Medicaid coverage of weight loss drugs fails to catch on",https://medicalxpress.com/news/2025-10-mississippi-medicaid-coverage-weight-loss.html,
MX,"Tobacco smoking in childhood associated with premature cardiac damage, heart failure and sudden death",https://medicalxpress.com/news/2025-10-tobacco-childhood-premature-cardiac-heart.html,
MX,Clinical trial is testing whether heavy lifting could combat cancer side effects,https://medicalxpress.com/news/2025-10-clinical-trial-heavy-combat-cancer.html,
MX,Growing up is hard—when teen moodiness might be something more,https://medicalxpress.com/news/2025-10-hard-teen-moodiness.html,
MX,IoT sensors in the home reveal links between daily routines and mental health,https://medicalxpress.com/news/2025-10-iot-sensors-home-reveal-links.html,
MX,Q&A: Is online grocery shopping affecting our eating habits?,https://medicalxpress.com/news/2025-10-qa-online-grocery-affecting-habits.html,
MX,"Cold, flu, RSV or COVID? A parent's guide to a child's symptoms",https://medicalxpress.com/news/2025-10-cold-flu-rsv-covid-parent.html,
MX,What happens when neighborhood pharmacies close,https://medicalxpress.com/news/2025-10-neighborhood-pharmacies.html,
MX,LeBron James will be the first NBA player to reach 23 seasons. How is he still one of the best?,https://medicalxpress.com/news/2025-10-lebron-james-nba-player-seasons.html,
MX,FDA to fast-track nine experimental drugs under new Trump program,https://medicalxpress.com/news/2025-10-fda-fast-track-experimental-drugs.html,
MX,"91,000 pounds of frozen meals recalled for listeria risk",https://medicalxpress.com/news/2025-10-pounds-frozen-meals-recalled-listeria.html,
MX,Macrophages can fuel liver cancer spread by supplying acetate to tumor cells,https://medicalxpress.com/news/2025-10-macrophages-fuel-liver-cancer-acetate.html,
