feed,title,long_url,short_url
ArXiv:Data,Applications of Online Nonnegative Matrix Factorization to Image and Time-Series Data,https://arxiv.org/abs/2011.05384v1,
ArXiv:Data,Glioma Classification Using Multimodal Radiology and Histology Data,https://arxiv.org/abs/2011.05410v1,
ArXiv:Data,Using GANs to Synthesise Minimum Training Data for Deepfake Generation,https://arxiv.org/abs/2011.05421v1,
ArXiv:Data,Emergency Incident Detection from Crowdsourced Waze Data using Bayesian Information Fusion,https://arxiv.org/abs/2011.05440v1,
ArXiv:Data,"A novel method for Causal Structure Discovery from EHR data, a demonstration on type-2 diabetes mellitus",https://arxiv.org/abs/2011.05489v1,
ArXiv:Data,Morphological Disambiguation from Stemming Data,https://arxiv.org/abs/2011.05504v1,
ArXiv:Data,Differentially Private Synthetic Data: Applied Evaluations and Enhancements,https://arxiv.org/abs/2011.05537v1,
ArXiv:Data,Recognizing More Emotions with Less Data Using Self-supervised Transfer Learning,https://arxiv.org/abs/2011.05585v1,
ArXiv:Data,Deep Time Delay Neural Network for Speech Enhancement with Full Data Learning,https://arxiv.org/abs/2011.05591v1,
ArXiv:Data,From Aircraft Tracking Data to Network Delay Model: A Data-Driven Approach Considering En-Route Congestion,https://arxiv.org/abs/2011.05645v1,
ArXiv:Data,IGSQL: Database Schema Interaction Graph Based Neural Model for Context-Dependent Text-to-SQL Generation,https://arxiv.org/abs/2011.05744v1,
ArXiv:Data,Application of Adaptive Multilevel Splitting to High-Dimensional Dynamical Systems,https://arxiv.org/abs/2011.05745v1,
ArXiv:Data,Mode hunting through active information,https://arxiv.org/abs/2011.05794v1,
ArXiv:Data,Using machine-learning modelling to understand macroscopic dynamics in a system of coupled maps,https://arxiv.org/abs/2011.05803v1,
ArXiv:Data,Crime Prediction Using Multiple-ANFIS Architecture and Spatiotemporal Data,https://arxiv.org/abs/2011.05805v1,
ArXiv:Data,AIRSENSE-TO-ACT: A Concept Paper for COVID-19 Countermeasures based on Artificial Intelligence algorithms and multi-sources Data Processing,https://arxiv.org/abs/2011.05808v1,
ArXiv:Data,"Situated Data, Situated Systems: A Methodology to Engage with Power Relations in Natural Language Processing Research",https://arxiv.org/abs/2011.05911v1,
ArXiv:Data,Hamiltonian Q-Learning: Leveraging Importance-sampling for Data Efficient RL,https://arxiv.org/abs/2011.05927v1,
ArXiv:Data,Petr4: Formal Foundations for P4 Data Planes,https://arxiv.org/abs/2011.05948v1,
ArXiv:Data,Predictive risk estimation for the Expectation Maximization algorithm with Poisson data,https://arxiv.org/abs/2011.05965v1,
ArXiv:Data,LOcAl DEcisions on Replicated States (LOADER) in programmable data planes: programming abstraction and experimental evaluation,https://arxiv.org/abs/2001.07670v3,
ArXiv:Data,Have Your Text and Use It Too! End-to-End Neural Data-to-Text Generation with Semantic Fidelity,https://arxiv.org/abs/2004.06577v2,
ArXiv:Data,HeAT -- a Distributed and GPU-accelerated Tensor Framework for Data Analytics,https://arxiv.org/abs/2007.13552v2,
ArXiv:Data,Shared Surfaces and Spaces: Collaborative Data Visualisation in a Co-located Immersive Environment,https://arxiv.org/abs/2009.00050v2,
ArXiv:Data,Data Visceralization: Enabling Deeper Understanding of Data Using Virtual Reality,https://arxiv.org/abs/2009.00059v2,
ArXiv:Data,Mixup-Transformer: Dynamic Data Augmentation for NLP Tasks,https://arxiv.org/abs/2010.02394v2,
ArXiv:Data,MGARD+: Optimizing Multilevel Methods for Error-bounded Scientific Data Reduction,https://arxiv.org/abs/2010.05872v2,
ArXiv:Data,A Data Set and a Convolutional Model for Iconography Classification in Paintings,https://arxiv.org/abs/2010.11697v2,
ArXiv:Data,Simultaneous Data Communication and Channel Estimation in Multi-User Full Duplex MIMO Systems,https://arxiv.org/abs/2011.04286v2,
ArXiv:Data,A trial emulation approach for policy evaluations with group-level longitudinal data,https://arxiv.org/abs/2011.05826v1,
ArXiv:Data,It's All Relative: New Regression Paradigm for Microbiome Compositional Data,https://arxiv.org/abs/2011.05951v1,
ArXiv:Data,Further Inference on Categorical Data -- A Bayesian Approach,https://arxiv.org/abs/2002.06439v2,
ArXiv:Data,Combining Observational and Experimental Data Using First-stage Covariates,https://arxiv.org/abs/2010.05117v2,
