feed,title,long_url,short_url
GN:S:C,"COVID, Climate Change, and Professional Travel: Reflections by Fisheries Scientists during the Pandemic - Limburg - - Fisheries - Wiley",https://afspubs.onlinelibrary.wiley.com/doi/10.1002/fsh.10607,
GN:S:C,The truth behind companies' 'net zero' climate commitments | TheHill - The Hill,https://thehill.com/opinion/energy-environment/547410-the-truth-behind-companies-net-zero-climate-commitments,
GN:S:C,Climate and water - The Statesman,https://www.thestatesman.com/opinion/climate-and-water-1502962044.html,
GN:S:C,Cascadia’s communities of color speak out against climate injustice - Grist,https://grist.org/equity/cascadias-communities-of-color-speak-out-against-climate-injustice/,
GN:S:C,"How Biden's budget aims to fight climate change, promote conservation, aid Native Americans | Analysis - Pennsylvania Capital-Star",https://www.penncapital-star.com/government-politics/how-bidens-budget-aims-to-fight-climate-change-promote-conservation-aid-native-americans-analysis/,
GN:S:C,US envoy Kerry discusses climate challenges in Bangladesh - The Associated Press,https://apnews.com/article/joe-biden-india-climate-climate-change-bangladesh-22d9b7fb4f2479df847ee094c621db05,
GN:S:C,Letters: The challenge of slowing climate change | Letters to the Editor | postandcourier.com - Charleston Post Courier,https://www.postandcourier.com/opinion/letters_to_editor/letters-the-challenge-of-slowing-climate-change/article_e1b45858-8e2e-11eb-be52-8b370bcb9ae4.html,
GN:S:C,Addressing Climate Change Through Leadership - BW Businessworld,https://www.businessworld.in/article/Addressing-Climate-Change-Through-Leadership-/10-04-2021-386217,
GN:S:C,Letter to the editor | Climate change or God's wrath? - TribDem,https://www.tribdem.com/news/editorials/readers_forum/letter-to-the-editor-climate-change-or-gods-wrath/article_6d85c178-988e-11eb-a1dd-13273ae65fcd.html,
GN:S:C,John Kerry hopeful he can work with China on climate change - Yahoo! Voices,https://www.yahoo.com/news/john-kerry-hopeful-china-climate-004009417.html,
