feed,title,long_url,short_url
ArXiv,GLEAN: Grounded Lightweight Evaluation Anchors for Contamination-Aware Tabular Reasoning,https://arxiv.org/abs/2603.02212,
ArXiv,"HELIOS: Harmonizing Early Fusion, Late Fusion, and LLM Reasoning for Multi-Granular Table-Text Retrieval",https://arxiv.org/abs/2603.02248,
ArXiv,Cross-Layer Decision Timing Orchestration in Cost-Based Database Systems: Resolving Structural Temporal Misalignment,https://arxiv.org/abs/2603.02253,
ArXiv,"Large Language Model-Enhanced Relational Operators: Taxonomy, Benchmark, and Analysis",https://arxiv.org/abs/2603.02537,
ArXiv,Timehash: Hierarchical Time Indexing for Efficient Business Hours Search,https://arxiv.org/abs/2603.02941,
ArXiv,A Graph-Native Approach to Normalization,https://arxiv.org/abs/2603.02995,
ArXiv,V3DB: Audit-on-Demand Zero-Knowledge Proofs for Verifiable Vector Search over Committed Snapshots,https://arxiv.org/abs/2603.03065,
ArXiv,Virtual-Memory Assisted Buffer Management In Tiered Memory,https://arxiv.org/abs/2603.03271,
ArXiv,Odin: Multi-Signal Graph Intelligence for Autonomous Discovery in Knowledge Graphs,https://arxiv.org/abs/2603.03097,
ArXiv,The Science Data Lake: A Unified Open Infrastructure Integrating 293 Million Papers Across Eight Scholarly Sources with Embedding-Based Ontology Alignment,https://arxiv.org/abs/2603.03126,
