feed,title,long_url,short_url
ArXiv:Data,Cross-Layer Decision Timing Orchestration in Cost-Based Database Systems: Resolving Structural Temporal Misalignment,https://arxiv.org/abs/2603.02253,
ArXiv:Data,Pulli Kolam: A Traditional South Indian Craft Practice for Representing Data,https://arxiv.org/abs/2603.02343,
ArXiv:Data,Estimating Visual Attribute Effects in Advertising from Observational Data: A Deepfake-Informed Double Machine Learning Approach,https://arxiv.org/abs/2603.02359,
ArXiv:Data,Learning to Pay Attention: Unsupervised Modeling of Attentive and Inattentive Respondents in Survey Data,https://arxiv.org/abs/2603.02427,
ArXiv:Data,Using the SEKF to Transfer NN Models of Dynamical Systems with Limited Data,https://arxiv.org/abs/2603.02439,
ArXiv:Data,SGMA: Semantic-Guided Modality-Aware Segmentation for Remote Sensing with Incomplete Multimodal Data,https://arxiv.org/abs/2603.02505,
ArXiv:Data,ParEVO: Synthesizing Code for Irregular Data: High-Performance Parallelism through Agentic Evolution,https://arxiv.org/abs/2603.02510,
ArXiv:Data,An LLM-Assisted Toolkit for Inspectable Multimodal Emotion Data Annotation,https://arxiv.org/abs/2603.02569,
ArXiv:Data,Synthetic-Child: An AIGC-Based Synthetic Data Pipeline for Privacy-Preserving Child Posture Estimation,https://arxiv.org/abs/2603.02598,
ArXiv:Data,"Rethinking Training Targets, Architectures and Data Quality for Universal Speech Enhancement",https://arxiv.org/abs/2603.02641,
ArXiv:Data,SorryDB: Can AI Provers Complete Real-World Lean Theorems?,https://arxiv.org/abs/2603.02668,
ArXiv:Data,Addressing Missing and Noisy Modalities in One Solution: Unified Modality-Quality Framework for Low-quality Multimodal Data,https://arxiv.org/abs/2603.02695,
ArXiv:Data,Shatter Throughput Ceilings: Leveraging Reflection Surfaces to Enhance Transmissions for Vehicular Fast Data Exchange,https://arxiv.org/abs/2603.02752,
ArXiv:Data,Adapting Time Series Foundation Models through Data Mixtures,https://arxiv.org/abs/2603.02840,
ArXiv:Data,ACE-Merging: Data-Free Model Merging with Adaptive Covariance Estimation,https://arxiv.org/abs/2603.02945,
ArXiv:Data,Integrating Homomorphic Encryption and Synthetic Data in FL for Privacy and Learning Quality,https://arxiv.org/abs/2603.02969,
ArXiv:Data,V3DB: Audit-on-Demand Zero-Knowledge Proofs for Verifiable Vector Search over Committed Snapshots,https://arxiv.org/abs/2603.03065,
ArXiv:Data,TikZilla: Scaling Text-to-TikZ with High-Quality Data and Reinforcement Learning,https://arxiv.org/abs/2603.03072,
ArXiv:Data,The Science Data Lake: A Unified Open Infrastructure Integrating 293 Million Papers Across Eight Scholarly Sources with Embedding-Based Ontology Alignment,https://arxiv.org/abs/2603.03126,
ArXiv:Data,COP-GEN: Latent Diffusion Transformer for Copernicus Earth Observation Data -- Generation Stochastic by Design,https://arxiv.org/abs/2603.03239,
ArXiv:Data,Neural quantum support vector data description for one-class classification,https://arxiv.org/abs/2603.02700,
ArXiv:Data,Sequential Exchange Monte Carlo: A Sampling Method for Bayesian Data Analysis without Parameter Tuning,https://arxiv.org/abs/2502.17858,
ArXiv:Data,StablePCA: Distributionally Robust Learning of Representations from Multi-Source Data,https://arxiv.org/abs/2505.00940,
ArXiv:Data,Talk to Your Slides: High-Efficiency Slide Editing via Language-Driven Structured Data Manipulation,https://arxiv.org/abs/2505.11604,
ArXiv:Data,DeepXiv-SDK: An Agentic Data Interface for Scientific Literature,https://arxiv.org/abs/2603.00084,
ArXiv:Data,BioChemInsight: An Online Platform for Automated Extraction of Chemical Structures and Activity Data from Patents,https://arxiv.org/abs/2504.10525,
ArXiv:Data,Contributions of geolocated weather and building related data for insurance assessment of flood risks,https://arxiv.org/abs/2603.02418,
ArXiv:Data,Semi-partitioned Generalized Method of Moments for Longitudinal Data with Lagged and Feedback Covariates,https://arxiv.org/abs/2603.02509,
ArXiv:Data,Modeling double bounded data based on correlated gamma random variables,https://arxiv.org/abs/2603.02566,
ArXiv:Data,Range-Based Volatility Estimators for Monitoring Market Stress: Evidence from Local Food Price Data,https://arxiv.org/abs/2603.02898,
ArXiv:Data,Statistical Inference with Stochastic Gradient Methods under $\phi$-mixing Data,https://arxiv.org/abs/2302.12717,
ArXiv:Data,On classes of distributions on the unit interval: structural properties and application to inequality data,https://arxiv.org/abs/2508.01154,
