feed,title,long_url,short_url
ArXiv:Data,Binary classification with ambiguous training data,https://arxiv.org/abs/2011.02598v1,
ArXiv:Data,Competitive Data-Structure Dynamization,https://arxiv.org/abs/2011.02615v1,
ArXiv:Data,Video Big Data Analytics in the Cloud: Research Issues and Challenges,https://arxiv.org/abs/2011.02694v1,
ArXiv:Data,Switching Scheme: A Novel Approach for Handling Incremental Concept Drift in Real-World Data Sets,https://arxiv.org/abs/2011.02738v1,
ArXiv:Data,"The Gray Rhino of Pandemic Preparedness: Proactive digital, data, and organizational infrastructure to help humanity build resilience in the face of pandemics",https://arxiv.org/abs/2011.02773v1,
ArXiv:Data,Data Augmentation and Terminology Integration for Domain-Specific Sinhala-English-Tamil Statistical Machine Translation,https://arxiv.org/abs/2011.02821v1,
ArXiv:Data,Robust building footprint extraction from big multi-sensor data using deep competition network,https://arxiv.org/abs/2011.02879v1,
ArXiv:Data,Measuring Data Collection Quality for Community Healthcare,https://arxiv.org/abs/2011.02962v1,
ArXiv:Data,Data Augmentation via Structured Adversarial Perturbations,https://arxiv.org/abs/2011.03010v1,
ArXiv:Data,Unsupervised Data Augmentation for Consistency Training,https://arxiv.org/abs/1904.12848v6,
ArXiv:Data,Learning low-dimensional dynamical-system models from noisy frequency-response data with Loewner rational interpolation,https://arxiv.org/abs/1910.00110v2,
ArXiv:Data,The SPECIAL-K Personal Data Processing Transparency and Compliance Platform,https://arxiv.org/abs/2001.09461v2,
ArXiv:Data,Reinforcement Learning with Augmented Data,https://arxiv.org/abs/2004.14990v5,
ArXiv:Data,A Differentially Private Framework for Spatial Crowdsourcing with Historical Data Learning,https://arxiv.org/abs/2008.03475v3,
ArXiv:Data,Mcity Data Collection for Automated Vehicles Study,https://arxiv.org/abs/1912.06258v1,
ArXiv:Data,Stochastic Approximation for High-frequency Observations in Data Assimilation,https://arxiv.org/abs/2011.02672v1,
ArXiv:Data,Airborne Laser Scanning Based Timber Volume Estimation Using National Forest Inventory and Forest Management Inventory Data -- a Comparison,https://arxiv.org/abs/2011.02051v2,
