feed,title,long_url,short_url
DBweekly,NoisePage: A 'Self Driving' Database Management System,https://dbweekly.com/link/98144,
DBweekly,DuckDB: The Little OLAP Database That Could,https://dbweekly.com/link/98145,
DBweekly,Best-Practices on How to Speed Up Your Postgres Queries. Free eBook,https://dbweekly.com/link/98147,
DBweekly,Results of Percona's 2020 Database Management Survey,https://dbweekly.com/link/98148,
DBweekly,"Developers Increasingly Pair MongoDB with PostgreSQL, Survey Finds",https://dbweekly.com/link/98149,
DBweekly,Procella: YouTube’s Analytical Column Store,https://dbweekly.com/link/98150,
DBweekly,Election Night Prediction Modeling using PL/R in Postgres,https://dbweekly.com/link/98152,
DBweekly,What's So Exciting About PostgreSQL?,https://dbweekly.com/link/98153,
DBweekly,CYPEX - Build Low Code PostgreSQL Applications Faster Than Ever,https://dbweekly.com/link/98154,
DBweekly,sql.js: SQLite Compiled to JavaScript,https://dbweekly.com/link/98155,
DBweekly,Sir: A Local Filesystem 'git-Diffable' JSON Database,https://dbweekly.com/link/98157,
DBweekly,I Deleted a Database in Production.. And Had No Backup,https://dbweekly.com/link/98160,
DBweekly,Basic Streaming Data Enrichment on Google Cloud with Dataflow SQL,https://dbweekly.com/link/98161,
DBweekly,The Rise of the Event Streaming Database,https://dbweekly.com/link/98162,
DBweekly,MySQL 8.0.22 Released,https://dbweekly.com/link/98163,
