feed,title,long_url,short_url
MX,"Metabolic pathway presents promising new target for treating rare, aggressive childhood cancer",https://medicalxpress.com/news/2025-08-metabolic-pathway-rare-aggressive-childhood.html,
MX,Clinic uses mindfulness techniques to treat medically induced PTSD,https://medicalxpress.com/news/2025-08-clinic-mindfulness-techniques-medically-ptsd.html,
MX,Radio waves amp up smell without surgery or chemicals,https://medicalxpress.com/news/2025-08-radio-amp-surgery-chemicals.html,
MX,Hight-salt diet sparks brain inflammation that could explain stubborn high blood pressure,https://medicalxpress.com/news/2025-08-hight-salt-diet-brain-inflammation.html,
MX,Why do smart people get hooked on wellness trends? Personality traits may play a role,https://medicalxpress.com/news/2025-08-smart-people-wellness-trends-personality.html,
MX,"AI, full automation could expand artificial pancreas to more diabetes patients",https://medicalxpress.com/news/2025-08-ai-full-automation-artificial-pancreas.html,
MX,Does weightlifting improve bone density?,https://medicalxpress.com/news/2025-08-weightlifting-bone-density.html,
MX,Expert offers tips for navigating pre-storm anxiety,https://medicalxpress.com/news/2025-08-expert-pre-storm-anxiety.html,
MX,"First-trimester blood test significantly improves prediction of gestational diabetes, study finds",https://medicalxpress.com/news/2025-08-trimester-blood-significantly-gestational-diabetes.html,
MX,Studies show food additives could be harmful to the gut,https://medicalxpress.com/news/2025-08-food-additives-gut.html,
MX,Nasal spray flu vaccine now available for at-home use,https://medicalxpress.com/news/2025-08-nasal-spray-flu-vaccine-home.html,
MX,New options are advancing rare brain cancer treatment,https://medicalxpress.com/news/2025-08-options-advancing-rare-brain-cancer.html,
MX,Nonviral gene therapy shows potential for age-related heart diseases,https://medicalxpress.com/news/2025-08-nonviral-gene-therapy-potential-age.html,
MX,Aging is particularly harsh on the hippocampus—scientists pinpoint a protein at the center of it,https://medicalxpress.com/news/2025-08-aging-harsh-hippocampus-scientists-protein.html,
MX,How patient frailty determines lung protection benefits in personalized diabetes care,https://medicalxpress.com/news/2025-08-patient-frailty-lung-benefits-personalized.html,
MX,Majority of chronic pain patients found to discontinue medical cannabis within one year,https://medicalxpress.com/news/2025-08-majority-chronic-pain-patients-discontinue.html,
