feed,title,long_url,short_url
SiliconAngle,"As AI gains popularity, effective implementation is essential",https://siliconangle.com/2021/05/12/ai-gains-popularity-effective-implementation-essential-think2021/,https://j.mp/3ofK4u5
SiliconAngle,IBM uses AI to create intricate COVID-19 map,https://siliconangle.com/2021/05/12/ibm-uses-ai-create-intricate-covid-19-map/,https://j.mp/3y3GxUx
SiliconAngle,IBM Global Financing focuses on supporting the enterprise’s hybrid cloud journey,https://siliconangle.com/2021/05/12/ibm-global-financing-focuses-on-supporting-enterprises-hybrid-cloud-journey-think2021/,https://j.mp/3bjA8e3
SiliconAngle,AI builds its future at the edge to enable even faster business decisions,https://siliconangle.com/2021/05/12/ai-builds-its-future-at-the-edge-to-enable-even-faster-business-decisions-think2021/,https://j.mp/2RO9mDB
SiliconAngle,IBM bets on an intelligent data fabric to manage distributed data environment complexity,https://siliconangle.com/2021/05/12/ibm-bets-intelligent-data-fabric-manage-distributed-data-environment-complexity-think2021/,https://j.mp/3bonFpi
SiliconAngle,AI in 35 days: the pandemic’s answer to excuse makers,https://siliconangle.com/2021/05/12/ai-in-35-days-the-pandemics-answer-to-excuse-makers-think2021/,https://j.mp/3eIgJpa
SiliconAngle,"Eyeing an IPO, RPA provider Automation Anywhere appoints two new top execs",https://siliconangle.com/2021/05/05/eyeing-ipo-rpa-provider-automation-anywhere-appoints-new-cfo-coo/,https://j.mp/3ofiq0g
SiliconAngle,Google launches AI-based Agent Assist for Chat in public preview,https://siliconangle.com/2021/05/05/google-launches-ai-based-agent-assist-chat-public-preview/,https://j.mp/3eJjaHX
SiliconAngle,Gartner sees low-code app development leading strong growth in ‘hyperautomation’ tools,https://siliconangle.com/2021/04/28/gartner-sees-low-code-leading-strong-growth-hyperautomation-tools/,https://j.mp/3hm7Cwb
SiliconAngle,Google’s Document AI service reaches general availability with more human input,https://siliconangle.com/2021/04/22/googles-document-ai-service-reaches-general-availability-human-input/,https://j.mp/3f9PhzG
SiliconAngle,Enterprise AI solutions startup Hive raises $85M on $2B valuation,https://siliconangle.com/2021/04/21/enterprise-ai-solutions-startup-hive-raises-85m-2b-valuation/,https://j.mp/3hnDcK3
SiliconAngle,EU releases sweeping draft legislation for regulating AI,https://siliconangle.com/2021/04/21/eu-releases-sweeping-draft-legislation-regulating-ai/,https://j.mp/3y8Hqew
SiliconAngle,"After raising $1.4B in IPO, UiPath sees shares jump 23%",https://siliconangle.com/2021/04/20/after-raising-1-4b-ipo-uipath-sees-shares-jump-23/,https://j.mp/3uKm9FM
SiliconAngle,"UiPath ups IPO price range, raising its valuation to $28B",https://siliconangle.com/2021/04/19/uipath-ups-ipo-price-range-raising-valuation-28b/,https://j.mp/3brgDQC
SiliconAngle,Siemens will use Google’s AI to enable more efficient factory automation,https://siliconangle.com/2021/04/19/siemens-will-use-googles-ai-enable-efficient-factory-automation/,https://j.mp/3fh9Qdn
SiliconAngle,"A long, strange trip: Automation leader UiPath’s unusual $PATH to its IPO",https://siliconangle.com/2021/04/17/long-strange-trip-automation-leader-uipaths-unusual-path-ipo/,https://j.mp/3y7sZHw
SiliconAngle,Nvidia’s newest AI model can transform single images into realistic 3D models,https://siliconangle.com/2021/04/16/nvidias-newest-ai-model-can-transform-single-image-highly-realistic-3d-model/,https://j.mp/3tLiLJg
SiliconAngle,Facebook debuts AI tool to predict effective disease-fighting drug cocktails,https://siliconangle.com/2021/04/16/facebook-debuts-ai-tool-predict-effective-disease-fighting-drug-cocktails/,https://j.mp/3y2tVwR
SiliconAngle,Google pushes greater vaccine equity with grants and AI,https://siliconangle.com/2021/04/15/google-pushes-greater-vaccine-equity-us-globally-grants-ai/,https://j.mp/3bqtBOD
SiliconAngle,Scale AI raises $325M as former top Amazon exec joins in adviser role,https://siliconangle.com/2021/04/14/scale-ai-raises-325m-former-top-amazon-exec-joins-adviser-role/,https://j.mp/2RTPBKL
SiliconAngle,UiPath sets price target for upcoming IPO with eye to $25.8B valuation,https://siliconangle.com/2021/04/13/uipath-sets-price-target-upcoming-ipo-eye-25-8b-valuation/,https://j.mp/3eKzGHM
SiliconAngle,AI platform startup SambaNova Systems raises $676M in massive late-stage round,https://siliconangle.com/2021/04/13/ai-platform-startup-sambanova-systems-raises-676m-series-d-round/,https://j.mp/3fjqU2D
