feed,title,long_url,short_url
PubMed,"[Eur Child Adolesc Psychiatry] Families in the COVID-19 pandemic: parental stress, parent mental health and the occurrence of adverse childhood experiences-results of a representative survey in Germany",https://pubmed.ncbi.nlm.nih.gov/33646416,
PubMed,[Pathologe] [COVID-19 and the central and peripheral nervous system],https://pubmed.ncbi.nlm.nih.gov/33646363,
PubMed,[Pathologe] COVID-19 effects on the kidney,https://pubmed.ncbi.nlm.nih.gov/33646362,
PubMed,[Pathologe] [Biology and pathology of coronaviruses],https://pubmed.ncbi.nlm.nih.gov/33646361,
PubMed,[Pathologe] [Methods of SARS-CoV-2 detection in tissue],https://pubmed.ncbi.nlm.nih.gov/33646360,
PubMed,[Med Klin Intensivmed Notfmed] [Role of university hospitals in Bavaria during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/33646331,
PubMed,"[Bundesgesundheitsblatt Gesundheitsforschung Gesundheitsschutz] [COVID-19 and public health: knowledge, attitudes, stresses, and communication in the crisis : Reflections on the initial situation in the population and on official communication strategies in the COVID-19 pandemic]",https://pubmed.ncbi.nlm.nih.gov/33646322,
PubMed,"[Intensive Care Med] COVID-19 research in critical care: the good, the bad, and the ugly",https://pubmed.ncbi.nlm.nih.gov/33646318,
PubMed,[JAMA Netw Open] Recruitment and Results Reporting of COVID-19 Randomized Clinical Trials Registered in the First 100 Days of the Pandemic,https://pubmed.ncbi.nlm.nih.gov/33646310,
PubMed,[JAMA] Binding and Neutralization Antibody Titers After a Single Vaccine Dose in Health Care Workers Previously Infected With SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33646292,
PubMed,[JAMA] The Johnson & Johnson Vaccine for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33646285,
PubMed,[J Exp Med] Highly functional virus-specific cellular immune response in asymptomatic SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33646265,
PubMed,[J Alzheimers Dis] Neuropsychiatric Symptoms in Patients with Dementia Associated with Increased Psychological Distress in Caregivers During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33646168,
PubMed,[J Alzheimers Dis] COVID-19: Association Between Increase of Behavioral and Psychological Symptoms of Dementia During Lockdown and Caregivers' Poor Mental Health,https://pubmed.ncbi.nlm.nih.gov/33646163,
PubMed,[Turk Thorac J] PAP with COVID-19 Radiology - Differential Diagnosis Discussion,https://pubmed.ncbi.nlm.nih.gov/33646114,
PubMed,[Turk Thorac J] COVID-19 Pandemic Action Plan of a University Hospital,https://pubmed.ncbi.nlm.nih.gov/33646113,
PubMed,[Turk Thorac J] Discovery of a New Oxygen Delivery Method During COVID-19 Pandemic: Wearing a Surgical Mask Over Oxygen Cannula,https://pubmed.ncbi.nlm.nih.gov/33646112,
PubMed,[Turk Thorac J] Recurrent and More Severe COVID-19 Infection: Two Elderly Case Reports,https://pubmed.ncbi.nlm.nih.gov/33646110,
PubMed,[Turk Thorac J] Use of Hydroxychloroquine in Patients with COVID-19: A Retrospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/33646106,
PubMed,[Turk Thorac J] Early Prone Positioning and Non-Invasive Ventilation in a Critical COVID-19 Subset. A Single Centre Experience in Southern Italy.,https://pubmed.ncbi.nlm.nih.gov/33646105,
PubMed,[Acta Oncol] Severity and 1-month outcome of SARS-CoV-2 infection in patients with solid cancers: a Danish nationwide cohort study,https://pubmed.ncbi.nlm.nih.gov/33646071,
PubMed,[J Holist Nurs] Application of Mobile Call-Based Integrative Body-Mind-Spirit (IBMS) Intervention to Deal With Psychological Issues of COVID-19 Patients: A Case Study in India,https://pubmed.ncbi.nlm.nih.gov/33646068,
PubMed,"[Innate Immun] Circulating cell-free DNA, peripheral lymphocyte subsets alterations and neutrophil lymphocyte ratio in assessment of COVID-19 severity",https://pubmed.ncbi.nlm.nih.gov/33646058,
PubMed,[Br J Hosp Med (Lond)] COVID-19 vaccines: what happened to evidence-based medicine?,https://pubmed.ncbi.nlm.nih.gov/33646036,
PubMed,[Br J Hosp Med (Lond)] The leadership and followership challenges of doctors in training during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33646028,
PubMed,"[ACS Infect Dis] Boceprevir, Calpain Inhibitors II and XII, and GC-376 Have Broad-Spectrum Antiviral Activity against Coronaviruses",https://pubmed.ncbi.nlm.nih.gov/33645977,
PubMed,"[Appl Psychol Health Well Being] Stress, physical activity, and screen-related sedentary behaviour within the first month of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33645893,
PubMed,[Intern Med J] Silent suffering of the dying and their families: impact of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33645873,
PubMed,[APMIS] Historical and contemporary views on cholera transmission: are we repeating past discussions? Can lessons learned from cholera be applied to COVID-19?,https://pubmed.ncbi.nlm.nih.gov/33645840,
PubMed,[Vet Rec] Latest Covid-19 survey provides good news,https://pubmed.ncbi.nlm.nih.gov/33645819,
PubMed,[Vet Rec] Funding needed for future Covid-19 research,https://pubmed.ncbi.nlm.nih.gov/33645811,
PubMed,[Vet Rec] Mutated Covid-19 found in mink farms in Denmark,https://pubmed.ncbi.nlm.nih.gov/33645789,
PubMed,[J Clin Pharm Ther] Repurposing functional inhibitors of acid sphingomyelinase (fiasmas): an opportunity against SARS-CoV-2 infection?,https://pubmed.ncbi.nlm.nih.gov/33645763,
PubMed,[Vet Rec] XLVets practitioners provide online extramural studies during Covid-19,https://pubmed.ncbi.nlm.nih.gov/33645757,
PubMed,[Vet Rec] Stress and burnout top vet Covid-19 concerns,https://pubmed.ncbi.nlm.nih.gov/33645725,
PubMed,[Vet Rec] My promotion to head nurse coincided with Covid-19,https://pubmed.ncbi.nlm.nih.gov/33645693,
PubMed,[Vet Rec] Sharing stories in our BVA Covid Clinics,https://pubmed.ncbi.nlm.nih.gov/33645655,
PubMed,[Vet Rec] UK's first pet case of Covid-19 confirmed by chief vet,https://pubmed.ncbi.nlm.nih.gov/33645638,
PubMed,[Cardiol J] Post-COVID-19 heart syndrome,https://pubmed.ncbi.nlm.nih.gov/33645626,
PubMed,[Int J Med Educ] Modulating a summer ophthalmology research experience for medical students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33645529,
PubMed,"[J Cardiothorac Vasc Anesth] Preoperative Universal SARS-CoV-2 Screening for Asymptomatic Patients: A Report From Tokyo, Japan",https://pubmed.ncbi.nlm.nih.gov/33645509,
PubMed,[J Plast Reconstr Aesthet Surg] COVID-19 and the tsunami of information,https://pubmed.ncbi.nlm.nih.gov/33645504,
PubMed,[Arch Med Res] COVID-19 and Flu Pandemics Follow a Pattern: A Possible Cross-immunity in the Pandemic Origin and Graver Disease in Farther Regions,https://pubmed.ncbi.nlm.nih.gov/33645503,
PubMed,[Infect Disord Drug Targets] COVID-19: Potential Repurposing Drugs,https://pubmed.ncbi.nlm.nih.gov/33645490,
PubMed,"[Infect Disord Drug Targets] A mini review on the pathogenesis, diagnosis and treatment options for COVID-19",https://pubmed.ncbi.nlm.nih.gov/33645489,
PubMed,[Curr Diabetes Rev] Integrated Nutritional Supports for Diabetic Patients during COVID-19 Infection: A Comprehensive Review,https://pubmed.ncbi.nlm.nih.gov/33645486,
PubMed,[Curr Drug Deliv] Predicted SARS-CoV-2 miRNAs associated with epigenetic viral pathogenesis and the detection of new possible drugs for Covid-19,https://pubmed.ncbi.nlm.nih.gov/33645482,
PubMed,[Pathog Glob Health] Clinical features and outcomes of hospitalized COVID-19 patients in a low burden region,https://pubmed.ncbi.nlm.nih.gov/33645468,
PubMed,[Ann Am Thorac Soc] Smoking and COVID-19: The Real Deal,https://pubmed.ncbi.nlm.nih.gov/33645465,
PubMed,[Infect Dis (Lond)] Pneumocystis jirovecii pneumonia in an immunocompetent patient recovered from COVID-19,https://pubmed.ncbi.nlm.nih.gov/33645461,
PubMed,[J Biomol Struct Dyn] Targeting allosteric pockets of SARS-CoV-2 main protease M(pro),https://pubmed.ncbi.nlm.nih.gov/33645457,
PubMed,[J Biomol Struct Dyn] A potential peptide inhibitor of SARS-CoV-2 S and human ACE2 complex,https://pubmed.ncbi.nlm.nih.gov/33645443,
PubMed,[J Obstet Gynaecol] A COVID 19 positive preterm mother and infant: a case report,https://pubmed.ncbi.nlm.nih.gov/33645405,
PubMed,"[J Matern Fetal Neonatal Med] Maternal, neonatal and placental characteristics of SARS-CoV-2 positive mothers",https://pubmed.ncbi.nlm.nih.gov/33645395,
PubMed,"[J Matern Fetal Neonatal Med] Perinatology clinic in the coronavirus disease-2019 pandemic: what harms, often teaches",https://pubmed.ncbi.nlm.nih.gov/33645392,
PubMed,[Leuk Lymphoma] Lessons learned for successful treatment of AML in the second wave of COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/33645389,
PubMed,"[Aging Ment Health] Perceptions, feelings, and the routine of older adults during the isolation period caused by the COVID-19 pandemic: a qualitative study in four countries",https://pubmed.ncbi.nlm.nih.gov/33645345,
PubMed,[Artif Cells Nanomed Biotechnol] Virus-associated ribozymes and nano carriers against COVID-19,https://pubmed.ncbi.nlm.nih.gov/33645342,
PubMed,[Scand J Public Health] Locked and lonely? A longitudinal assessment of loneliness before and during the COVID-19 pandemic in Norway,https://pubmed.ncbi.nlm.nih.gov/33645336,
