feed,title,long_url,short_url
ArXiv:cs,Creating Trustworthy LLMs: Dealing with Hallucinations in Healthcare AI,https://arxiv.org/abs/2311.01463v1,
ArXiv:cs,"Reverse Engineering the Reproduction Number: A Framework for Data-Driven Counterfactual Analysis, Strategy Evaluation, and Feedback Control of Epidemics",https://arxiv.org/abs/2311.01471v1,
ArXiv:cs,Relation Extraction from News Articles (RENA): A Tool for Epidemic Surveillance,https://arxiv.org/abs/2311.01472v1,
ArXiv:cs,The effect of disruptive events on spatial and social interactions: An assessment of structural changes in pre-and post-COVID-19 pandemic networks,https://arxiv.org/abs/2311.01559v1,
ArXiv:cs,Exploring the Hyperparameter Space of Image Diffusion Models for Echocardiogram Generation,https://arxiv.org/abs/2311.01567v1,
ArXiv:cs,Preserving the knowledge of long clinical texts using aggregated ensembles of large language models,https://arxiv.org/abs/2311.01571v1,
ArXiv:cs,Improving Lesion Segmentation in FDG-18 Whole-Body PET/CT scans using Multilabel approach: AutoPET II challenge,https://arxiv.org/abs/2311.01574v1,
ArXiv:cs,INeAT: Iterative Neural Adaptive Tomography,https://arxiv.org/abs/2311.01653v1,
ArXiv:cs,The R.O.A.D. to precision medicine,https://arxiv.org/abs/2311.01681v1,
ArXiv:cs,Amide Proton Transfer (APT) imaging in tumor with a machine learning approach using partially synthetic data,https://arxiv.org/abs/2311.01683v1,
ArXiv:cs,Medical Image Segmentation with Domain Adaptation: A Survey,https://arxiv.org/abs/2311.01702v1,
ArXiv:cs,Capturing Local and Global Features in Medical Images by Using Ensemble CNN-Transformer,https://arxiv.org/abs/2311.01731v1,
ArXiv:cs,Epidemic Decision-making System Based Federated Reinforcement Learning,https://arxiv.org/abs/2311.01749v1,
ArXiv:cs,Structure design and coordinated motion analysis of bionic crocodile robot,https://arxiv.org/abs/2311.01764v1,
ArXiv:cs,CheX-Nomaly: Segmenting Lung Abnormalities from Chest Radiographs using Machine Learning,https://arxiv.org/abs/2311.01777v1,
ArXiv:cs,TCM-GPT: Efficient Pre-training of Large Language Models for Domain Adaptation in Traditional Chinese Medicine,https://arxiv.org/abs/2311.01786v1,
ArXiv:cs,An Ensemble Machine Learning Approach for Screening Covid-19 based on Urine Parameters,https://arxiv.org/abs/2311.01854v1,
ArXiv:cs,Simulation of acquisition shifts in T2 Flair MR images to stress test AI segmentation networks,https://arxiv.org/abs/2311.01894v1,
ArXiv:cs,End-to-End assessment of AR-assisted neurosurgery systems,https://arxiv.org/abs/2311.01912v1,
ArXiv:cs,Contrast-Agnostic Groupwise Registration by Robust PCA for Quantitative Cardiac MRI,https://arxiv.org/abs/2311.01916v1,
ArXiv:cs,Large Language Models Illuminate a Progressive Pathway to Artificial Healthcare Assistant: A Review,https://arxiv.org/abs/2311.01918v1,
ArXiv:cs,Detection of keratoconus Diseases using deep Learning,https://arxiv.org/abs/2311.01996v1,
ArXiv:cs,"APRICOT: Acuity Prediction in Intensive Care Unit (ICU): Predicting Stability, Transitions, and Life-Sustaining Therapies",https://arxiv.org/abs/2311.02026v1,
ArXiv:cs,On minimizers and convolutional filters: theoretical connections and applications to genome analysis,https://arxiv.org/abs/2111.08452v5,
ArXiv:cs,Stabilizing the LIF Neuron Training,https://arxiv.org/abs/2202.00282v3,
ArXiv:cs,From Understanding Genetic Drift to a Smart-Restart Mechanism for Estimation-of-Distribution Algorithms,https://arxiv.org/abs/2206.09090v5,
ArXiv:cs,Quadrupole Magnet Design based on Genetic Multi-Objective Optimization,https://arxiv.org/abs/2211.09580v2,
ArXiv:cs,A large-scale and PCR-referenced vocal audio dataset for COVID-19,https://arxiv.org/abs/2212.07738v4,
ArXiv:cs,The Impact of Missing Data on Causal Discovery: A Multicentric Clinical Study,https://arxiv.org/abs/2305.10050v2,
ArXiv:cs,Modality Cycles with Masked Conditional Diffusion for Unsupervised Anomaly Segmentation in MRI,https://arxiv.org/abs/2308.16150v3,
ArXiv:cs,BigFUSE: Global Context-Aware Image Fusion in Dual-View Light-Sheet Fluorescence Microscopy with Image Formation Prior,https://arxiv.org/abs/2309.01865v2,
ArXiv:cs,Learning COVID-19 Regional Transmission Using Universal Differential Equations in a SIR model,https://arxiv.org/abs/2310.16804v2,
ArXiv:cs,Synthetic Imitation Edit Feedback for Factual Alignment in Clinical Summarization,https://arxiv.org/abs/2310.20033v2,
ArXiv:cs,Contrast-agent-induced deterministic component of CT-density in the abdominal aorta during routine angiography: proof of concept study,https://arxiv.org/abs/2310.20243v2,
ArXiv:cs,From Denoising Training to Test-Time Adaptation: Enhancing Domain Generalization for Medical Image Segmentation,https://arxiv.org/abs/2310.20271v2,
ArXiv:cs,A Comprehensive Study of GPT-4V's Multimodal Capabilities in Medical Imaging,https://arxiv.org/abs/2310.20381v2,
