feed,title,long_url,short_url
ArXiv:q-bio,Multivariate brain-cognition associations in euthymic bipolar disorder,https://arxiv.org/abs/2311.01543v1,
ArXiv:q-bio,Topological inference on brain networks across subtypes of post-stroke aphasia,https://arxiv.org/abs/2311.01625v1,
ArXiv:q-bio,The Role of Soil Surface in a Sustainable Semiarid Ecosystem,https://arxiv.org/abs/2311.01648v1,
ArXiv:q-bio,Switching particle systems for foraging ants showing phase transitions in path selections,https://arxiv.org/abs/2311.01946v1,
ArXiv:q-bio,Eigenvalue spectra of finely structured random matrices,https://arxiv.org/abs/2311.02006v1,
ArXiv:q-bio,MetaFast: Enabling Fast Metagenomic Classification via Seed Counting and Edit Distance Approximation,https://arxiv.org/abs/2311.02029v1,
ArXiv:q-bio,On minimizers and convolutional filters: theoretical connections and applications to genome analysis,https://arxiv.org/abs/2111.08452v5,
ArXiv:q-bio,Neural modulation enhancement using connectivity-based EEG neurofeedback with simultaneous fMRI for emotion regulation,https://arxiv.org/abs/2204.01087v3,
ArXiv:q-bio,"A mathematical model of Bacteroides thetaiotaomicron, Methanobrevibacter smithii, and Eubacterium rectale interactions in the human gut",https://arxiv.org/abs/2303.12026v2,
ArXiv:q-bio,Fractional Denoising for 3D Molecular Pre-training,https://arxiv.org/abs/2307.10683v2,
ArXiv:q-bio,Femtomolar detection of the heart failure biomarker NT-proBNP in artificial saliva using an immersible liquid-gated aptasensor with reduced graphene oxide,https://arxiv.org/abs/2307.16692v2,
ArXiv:q-bio,RawHash2: Accurate and Fast Mapping of Raw Nanopore Signals using a Hash-based Seeding Mechanism,https://arxiv.org/abs/2309.05771v3,
ArXiv:q-bio,Human Behavior Plasticity Measured in Speech Epochs: A Proof-Of-Concept Study,https://arxiv.org/abs/2309.15862v2,
ArXiv:q-bio,Score-Based Generative Models for Designing Binding Peptide Backbones,https://arxiv.org/abs/2310.07051v2,
ArXiv:q-bio,Integration of persistent Laplacian and pre-trained transformer for protein solubility changes upon mutation,https://arxiv.org/abs/2310.18760v2,
ArXiv:q-bio,Long Sequence Hopfield Memory,https://arxiv.org/abs/2306.04532v2,
