feed,title,long_url,short_url
PwC:Latest,Multimodal Emotion Recognition with Transformer-Based Self Supervised Feature Fusion,https://paperswithcode.com/paper/multimodal-emotion-recognition-with,https://j.mp/3e3Ecz7
PwC:Latest,LEAD: Least-Action Dynamics for Min-Max Optimization,https://paperswithcode.com/paper/lead-least-action-dynamics-for-min-max,https://j.mp/2TtsrIH
PwC:Latest,Sheet diagrams for bimonoidal categories,https://paperswithcode.com/paper/sheet-diagrams-for-bimonoidal-categories,https://j.mp/3kAge0J
PwC:Latest,Classification of Important Segments in Educational Videos using Multimodal Features,https://paperswithcode.com/paper/classification-of-important-segments-in,https://j.mp/3kMLkCo
PwC:Latest,AdaFuse: Adaptive Multiview Fusion for Accurate Human Pose Estimation in the Wild,https://paperswithcode.com/paper/adafuse-adaptive-multiview-fusion-for,https://j.mp/2TsDr9k
PwC:Latest,Detection and Segmentation of Lesion Areas in Chest CT Scans For The Prediction of COVID-19,https://paperswithcode.com/paper/detection-and-segmentation-of-lesion-areas-in,https://j.mp/3e2nsZ6
PwC:Latest,A Database and Machine Learning Model to Identify Thermally Driven Metal-Insulator Transition Compounds,https://paperswithcode.com/paper/a-database-and-machine-learning-model-to,https://j.mp/3e4Dj9A
PwC:Latest,Contrastive Graph Neural Network Explanation,https://paperswithcode.com/paper/contrastive-graph-neural-network-explanation,https://j.mp/35yxFZi
PwC:Latest,ActiveNet: A computer-vision based approach to determine lethargy,https://paperswithcode.com/paper/activenet-a-computer-vision-based-approach-to,https://j.mp/35I69sn
PwC:Latest,Hierarchical Inference With Bayesian Neural Networks: An Application to Strong Gravitational Lensing,https://paperswithcode.com/paper/hierarchical-inference-with-bayesian-neural,https://j.mp/31OQu9C
PwC:Latest,FastFormers: Highly Efficient Transformer Models for Natural Language Understanding,https://paperswithcode.com/paper/fastformers-highly-efficient-transformer,https://j.mp/2HHApva
PwC:Latest,Delta-STN: Efficient Bilevel Optimization for Neural Networks using Structured Response Jacobians,https://paperswithcode.com/paper/delta-stn-efficient-bilevel-optimization-for,https://j.mp/37Uddou
PwC:Latest,Deep reinforced learning enables solving discrete-choice life cycle models to analyze social security reforms,https://paperswithcode.com/paper/deep-reinforced-learning-enables-solving,https://j.mp/31MF0DA
PwC:Latest,Scalable Gaussian Process Variational Autoencoders,https://paperswithcode.com/paper/scalable-gaussian-process-variational,https://j.mp/3kBkI7p
PwC:Latest,Fine-tuning ERNIE for chest abnormal imaging signs extraction,https://paperswithcode.com/paper/fine-tuning-ernie-for-chest-abnormal-imaging,https://j.mp/35EdAkC
PwC:Latest,Unified Gradient Reweighting for Model Biasing with Applications to Source Separation,https://paperswithcode.com/paper/unified-gradient-reweighting-for-model,https://j.mp/2TxislG
PwC:Latest,The LMU Munich System for the WMT 2020 Unsupervised Machine Translation Shared Task,https://paperswithcode.com/paper/the-lmu-munich-system-for-the-wmt-2020,https://j.mp/3kB2l2y
PwC:Latest,An Improved Event-Independent Network for Polyphonic Sound Event Localization and Detection,https://paperswithcode.com/paper/an-improved-event-independent-network-for,https://j.mp/31QfXQ1
PwC:Latest,Emergence and Stability of Self-Evolved Cooperative Strategies using Stochastic Machines,https://paperswithcode.com/paper/emergence-and-stability-of-self-evolved,https://j.mp/2TxGcq4
PwC:Latest,Learning Multi-Agent Coordination for Enhancing Target Coverage in Directional Sensor Networks,https://paperswithcode.com/paper/learning-multi-agent-coordination-for,https://j.mp/34BtNrw
PwC:Latest,Self-Supervised Training For Low Dose CT Reconstruction,https://paperswithcode.com/paper/self-supervised-training-for-low-dose-ct,https://j.mp/35JrqC2
PwC:Latest,Graph Information Bottleneck,https://paperswithcode.com/paper/graph-information-bottleneck,https://j.mp/3oB62aL
PwC:Latest,Social distancing in pedestrian dynamics and its effect on disease spreading,https://paperswithcode.com/paper/social-distancing-in-pedestrian-dynamics-and,https://j.mp/2TweZUM
PwC:Latest,RSKDD-Net: Random Sample-based Keypoint Detector and Descriptor,https://paperswithcode.com/paper/rskdd-net-random-sample-based-keypoint,https://j.mp/34Ask4y
PwC:Latest,Transformer-based End-to-End Speech Recognition with Local Dense Synthesizer Attention,https://paperswithcode.com/paper/transformer-based-end-to-end-speech,https://j.mp/2HDQJgz
PwC:Latest,Graph Geometry Interaction Learning,https://paperswithcode.com/paper/graph-geometry-interaction-learning,https://j.mp/2HJq1n3
PwC:Latest,EventKG+Click: A Dataset of Language-specific Event-centric User Interaction Traces,https://paperswithcode.com/paper/eventkg-click-a-dataset-of-language-specific,https://j.mp/2TxJtW9
PwC:Latest,"Lamina-specific neuronal properties promote robust, stable signal propagation in feedforward networks",https://paperswithcode.com/paper/lamina-specific-neuronal-properties-promote,https://j.mp/3kBvhrg
PwC:Latest,Learning to Dispatch for Job Shop Scheduling via Deep Reinforcement Learning,https://paperswithcode.com/paper/learning-to-dispatch-for-job-shop-scheduling,https://j.mp/34y4upX
PwC:Latest,Deep Learning Framework for Measuring the Digital Strategy of Companies from Earnings Calls,https://paperswithcode.com/paper/deep-learning-framework-for-measuring-the,https://j.mp/2TvcS3p
PwC:Latest,IPU-Net: Multi Scale Identity-Preserved U-Net for Low Resolution Face Recognition,https://paperswithcode.com/paper/ipu-net-multi-scale-identity-preserved-u-net,https://j.mp/3kvp3sR
PwC:Latest,Learning to Execute Programs with Instruction Pointer Attention Graph Neural Networks,https://paperswithcode.com/paper/learning-to-execute-programs-with-instruction,https://j.mp/34zliNt
PwC:Latest,Pretraining and Fine-Tuning Strategies for Sentiment Analysis of Latvian Tweets,https://paperswithcode.com/paper/pretraining-and-fine-tuning-strategies-for,https://j.mp/2TCcJuR
PwC:Latest,Exemplary Natural Images Explain CNN Activations Better than Feature Visualizations,https://paperswithcode.com/paper/exemplary-natural-images-explain-cnn-1,https://j.mp/3jz3S7S
PwC:Latest,Robust Correction of Sampling Bias Using Cumulative Distribution Functions,https://paperswithcode.com/paper/robust-correction-of-sampling-bias-using,https://j.mp/3jAtq4v
PwC:Latest,A biologically plausible neural network for Slow Feature Analysis,https://paperswithcode.com/paper/a-biologically-plausible-neural-network-for-1,https://j.mp/2TxgLok
PwC:Latest,Learning Implicitly with Noisy Data in Linear Arithmetic,https://paperswithcode.com/paper/learning-implicitly-with-noisy-data-in-linear,https://j.mp/3kBiy7N
PwC:Latest,Knowledge Graph Embedding with Atrous Convolution and Residual Learning,https://paperswithcode.com/paper/knowledge-graph-embedding-with-atrous,https://j.mp/31PB98L
PwC:Latest,Learning Implicit Functions for Topology-Varying Dense 3D Shape Correspondence,https://paperswithcode.com/paper/learning-implicit-functions-for-topology,https://j.mp/34y4qqd
PwC:Latest,Attention Transfer Network for Aspect-level Sentiment Classification,https://paperswithcode.com/paper/attention-transfer-network-for-aspect-level,https://j.mp/2JgRA7X
