feed,title,long_url,short_url
PubMed,[J Relig Health] A COVID-19 Memoir: Using the Co-Occupation of Crafting and Spirituality to Promote Health and Wellness in the United States,https://pubmed.ncbi.nlm.nih.gov/39432198,
PubMed,[Ann Intensive Care] Immunological sub-phenotypes and response to convalescent plasma in COVID-19 induced ARDS: a secondary analysis of the CONFIDENT trial,https://pubmed.ncbi.nlm.nih.gov/39432177,
PubMed,[Mol Biol Rep] Potential hypothesis for the increased risk of Parkinsons disease following COVID-19,https://pubmed.ncbi.nlm.nih.gov/39432143,
PubMed,[Microbiol Spectr] Administration of Lactobacillus plantarum GUANKE alleviates SARS-CoV-2-induced pneumonia in mice,https://pubmed.ncbi.nlm.nih.gov/39431894,
PubMed,[J Laryngol Otol] Prognostic factors in post-COVID-19 acute invasive fungal sinusitis,https://pubmed.ncbi.nlm.nih.gov/39431754,
PubMed,[Oncol Nurs Forum] Worse Psychological Profiles Are Associated With Higher Levels of Stress and Symptom Burden in Patients With Cancer During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39431690,
PubMed,[J Res Health Sci] COVID-19 Vaccine Effectiveness of Booster Doses Against Delta and Omicron Variants Over Follow-up Times Using Longitudinal Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39431651,
PubMed,[J Am Coll Surg] Prospective Study of Contamination Spread Produced During Open Surgical vs Conventional Percutaneous vs Novel Percutaneous Tracheostomy During COVID-19 Era in a Pig Model,https://pubmed.ncbi.nlm.nih.gov/39431623,
PubMed,[Acta Obstet Gynecol Scand] Trends in the quality of maternal and neonatal care in Sweden and Norway as compared to 12 WHO European countries: A cross-sectional survey investigating maternal perspectives during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39431577,
PubMed,[J Acquir Immune Defic Syndr] A Systematic Review and Meta-analysis of the Impact of the COVID-19 Pandemic on Access to HIV Pre-exposure Prophylaxis: Lessons for Future Public Health Crises,https://pubmed.ncbi.nlm.nih.gov/39431504,
PubMed,[Epidemiol Prev] [COVID-19 and the immigrant population in Italy. Impact of the pandemic and proposals for interventions to reduce healht inequalities].,https://pubmed.ncbi.nlm.nih.gov/39431475,
PubMed,"[Epidemiol Prev] [The response of Turin volunteers (Piedmont Region, Northern Italy) during the SARS-CoV-2 pandemic]",https://pubmed.ncbi.nlm.nih.gov/39431396,
PubMed,"[Epidemiol Prev] [Differences between Italians and immigrants in COVID-19 vaccination coverage in the Reggio Emilia resident population (Emilia-Romagna Region, Northern Italy)]",https://pubmed.ncbi.nlm.nih.gov/39431393,
PubMed,[Epidemiol Prev] [Training of operators in the care of immigrants: a public health tool for containing the effects of the COVID-19 pandemic in this population group],https://pubmed.ncbi.nlm.nih.gov/39431392,
